First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 54, 1846 
255, 19, -237 
252, 166, -858 
5, 26, 1306 
7, 255, 2047 
7, 235, 2027 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
7, 255, 2047 
7, 5, 1797 
1, 195, 451 
4, 245, 1269 
7, 255, 2047 
7, 209, 2001 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
6, 85, 1621 
7, 171, 1963 
7, 86, 1878 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
255, 82, -174 
249, 179, -1613 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 251, 251 
7, 255, 2047 
3, 69, 837 
255, 152, -104 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
7, 178, 1970 
7, 253, 2045 
7, 169, 1961 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
255, 58, -198 
7, 122, 1914 
7, 181, 1973 
7, 102, 1894 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 122, 1658 
3, 53, 821 
7, 189, 1981 
7, 122, 1914 
7, 43, 1835 
0, 90, 90 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 131, 1923 
0, 203, 203 
1, 248, 504 
7, 163, 1955 
7, 69, 1861 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 254, 2046 
6, 219, 1755 
4, 129, 1153 
6, 40, 1576 
7, 41, 1833 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 255, 2047 
5, 87, 1367 
2, 215, 727 
6, 167, 1703 
7, 139, 1931 
7, 57, 1849 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
5, 67, 1347 
254, 195, -317 
4, 225, 1249 
7, 219, 2011 
7, 130, 1922 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
2, 170, 682 
7, 170, 1962 
7, 71, 1863 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
3, 50, 818 
7, 70, 1862 
7, 67, 1859 
6, 248, 1784 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
5, 163, 1443 
7, 118, 1910 
7, 34, 1826 
6, 218, 1754 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 246, 2038 
7, 168, 1960 
6, 66, 1602 
6, 150, 1686 
6, 237, 1773 
6, 166, 1702 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 254, 2046 
7, 169, 1961 
6, 250, 1786 
3, 64, 832 
6, 250, 1786 
6, 214, 1750 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
6, 136, 1672 
255, 132, -124 
250, 36, -1500 
7, 195, 1987 
7, 90, 1882 
252, 226, -798 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
6, 119, 1655 
0, 64, 64 
6, 22, 1558 
7, 247, 2039 
7, 157, 1949 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
0, 93, 93 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
3, 56, 824 
7, 193, 1985 
7, 99, 1891 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
4, 25, 1049 
7, 97, 1889 
7, 53, 1845 
6, 234, 1770 
251, 170, -1110 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 160, 1952 
1, 21, 277 
251, 119, -1161 
7, 229, 2021 
7, 122, 1914 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
4, 37, 1061 
7, 211, 2003 
7, 119, 1911 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
3, 186, 954 
7, 176, 1968 
7, 77, 1869 
7, 6, 1798 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
3, 71, 839 
3, 6, 774 
7, 116, 1908 
7, 27, 1819 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 233, 2025 
4, 36, 1060 
3, 192, 960 
7, 155, 1947 
7, 60, 1852 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
3, 195, 963 
1, 84, 340 
7, 225, 2017 
7, 121, 1913 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
254, 179, -333 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
3, 124, 892 
254, 139, -373 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
255, 74, -182 
250, 47, -1489 
7, 255, 2047 
7, 249, 2041 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
4, 99, 1123 
251, 168, -1112 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
0, 123, 123 
250, 239, -1297 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 253, 253 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
2, 114, 626 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 254, 2046 
1, 96, 352 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
0, 241, 241 
7, 229, 2021 
7, 244, 2036 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
1, 253, 509 
6, 151, 1687 
7, 219, 2011 
7, 135, 1927 
253, 105, -663 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
7, 204, 1996 
3, 19, 787 
6, 54, 1590 
7, 196, 1988 
7, 109, 1901 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
4, 65, 1089 
255, 126, -130 
7, 248, 2040 
7, 144, 1936 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
5, 29, 1309 
7, 170, 1962 
7, 80, 1872 
7, 6, 1798 
250, 166, -1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
1, 153, 409 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
2, 66, 578 
7, 255, 2047 
7, 183, 1975 
7, 106, 1898 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
0, 98, 98 
2, 113, 625 
7, 229, 2021 
7, 136, 1928 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
7, 149, 1941 
1, 27, 283 
2, 118, 630 
7, 255, 2047 
7, 179, 1971 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
4, 49, 1073 
7, 179, 1971 
7, 90, 1882 
7, 21, 1813 
248, 0, -2048 
