First Byte, Second Byte, Brainwave Value, 124
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 86, -170 
253, 102, -666 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
3, 147, 915 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
252, 25, -999 
254, 201, -311 
255, 100, -156 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 104, -1688 
253, 59, -709 
254, 121, -391 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
253, 29, -739 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
1, 185, 441 
2, 132, 644 
3, 50, 818 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
251, 222, -1058 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 89, 1113 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 108, -660 
253, 102, -666 
4, 130, 1154 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
249, 91, -1701 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
4, 60, 1084 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
5, 135, 1415 
6, 152, 1688 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
249, 29, -1763 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 49, 1841 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
1, 124, 380 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
3, 250, 1018 
5, 152, 1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 255, 2047 
4, 97, 1121 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
0, 42, 42 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
4, 112, 1136 
2, 188, 700 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 100, 1892 
5, 235, 1515 
2, 179, 691 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
5, 129, 1409 
3, 64, 832 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 26, 1818 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
5, 86, 1366 
4, 135, 1159 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 103, 1895 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
5, 81, 1361 
5, 224, 1504 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
7, 120, 1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
3, 22, 790 
4, 213, 1237 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
4, 10, 1034 
7, 187, 1979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
2, 8, 520 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
7, 59, 1851 
5, 250, 1530 
254, 221, -291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
248, 88, -1960 
254, 184, -328 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
3, 26, 794 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
6, 212, 1748 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
249, 56, -1736 
6, 173, 1709 
5, 216, 1496 
2, 114, 626 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 150, 662 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
7, 38, 1830 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
6, 154, 1690 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
7, 221, 2013 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 232, 1000 
4, 81, 1105 
7, 71, 1863 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
254, 184, -328 
1, 69, 325 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
6, 198, 1734 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
6, 65, 1601 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 216, 2008 
6, 85, 1621 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
