First Byte, Second Byte, Brainwave Value, 163
248, 71, -1977 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
254, 158, -354 
248, 0, -2048 
248, 37, -2011 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
248, 0, -2048 
248, 72, -1976 
248, 152, -1896 
1, 100, 356 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
248, 40, -2008 
248, 121, -1927 
248, 200, -1848 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
249, 95, -1697 
248, 88, -1960 
248, 172, -1876 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
248, 79, -1969 
248, 158, -1890 
248, 235, -1813 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
248, 122, -1926 
248, 196, -1852 
249, 12, -1780 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 24, -2024 
248, 150, -1898 
248, 168, -1880 
248, 237, -1811 
249, 53, -1739 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 149, -1899 
248, 218, -1830 
249, 26, -1766 
249, 92, -1700 
249, 163, -1629 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 51, -1997 
248, 136, -1912 
253, 186, -582 
248, 194, -1854 
249, 24, -1768 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
248, 95, -1953 
248, 179, -1869 
248, 255, -1793 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
248, 136, -1912 
248, 184, -1864 
249, 4, -1788 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
251, 67, -1213 
248, 117, -1931 
248, 201, -1847 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
248, 66, -1982 
248, 151, -1897 
248, 232, -1816 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
249, 62, -1730 
248, 139, -1909 
248, 115, -1933 
248, 197, -1851 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
249, 8, -1784 
248, 110, -1938 
248, 190, -1858 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
