First Byte, Second Byte, Brainwave Value, 134
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 45, -2003 
254, 158, -354 
7, 255, 2047 
249, 158, -1634 
248, 71, -1977 
248, 164, -1884 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 5, -2043 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
0, 149, 149 
7, 255, 2047 
5, 88, 1368 
248, 0, -2048 
248, 5, -2043 
0, 50, 50 
3, 164, 932 
248, 20, -2028 
248, 118, -1930 
248, 203, -1845 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
253, 44, -724 
7, 92, 1884 
248, 13, -2035 
248, 108, -1940 
248, 198, -1850 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
249, 158, -1634 
6, 188, 1724 
250, 194, -1342 
248, 84, -1964 
248, 174, -1874 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 212, -1836 
6, 220, 1756 
4, 22, 1046 
248, 0, -2048 
248, 58, -1990 
248, 147, -1901 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 44, -468 
4, 179, 1203 
248, 0, -2048 
248, 84, -1964 
248, 171, -1877 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
249, 179, -1613 
1, 179, 435 
248, 25, -2023 
248, 122, -1926 
248, 207, -1841 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 198, -1850 
4, 89, 1113 
251, 223, -1057 
248, 73, -1975 
248, 165, -1883 
248, 248, -1800 
7, 216, 2008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
254, 184, -328 
249, 164, -1628 
248, 109, -1939 
248, 198, -1850 
249, 21, -1771 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 35, -2013 
253, 217, -551 
4, 164, 1188 
248, 60, -1988 
248, 156, -1892 
248, 242, -1806 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
250, 205, -1331 
7, 240, 2032 
248, 220, -1828 
248, 84, -1964 
248, 173, -1875 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 188, -1860 
4, 144, 1168 
254, 77, -435 
248, 21, -2027 
248, 115, -1933 
248, 199, -1849 
1, 246, 502 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
255, 87, -169 
1, 44, 300 
248, 51, -1997 
248, 146, -1902 
248, 229, -1819 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
254, 28, -484 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 153, -1895 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
249, 88, -1704 
6, 82, 1618 
250, 203, -1333 
248, 61, -1987 
248, 154, -1894 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
255, 166, -90 
252, 139, -885 
248, 102, -1946 
248, 194, -1854 
249, 19, -1773 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
253, 84, -684 
5, 66, 1346 
248, 21, -2027 
248, 119, -1929 
248, 204, -1844 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
249, 108, -1684 
4, 91, 1115 
248, 0, -2048 
248, 75, -1973 
248, 165, -1883 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
2, 248, 760 
249, 110, -1682 
248, 37, -2011 
248, 126, -1922 
248, 211, -1837 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 93, 93 
2, 161, 673 
248, 0, -2048 
248, 85, -1963 
248, 171, -1877 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
252, 106, -918 
4, 225, 1249 
248, 0, -2048 
248, 50, -1998 
248, 137, -1911 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 250, -1798 
2, 133, 645 
248, 0, -2048 
248, 78, -1970 
248, 167, -1881 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
3, 6, 774 
253, 55, -713 
248, 36, -2012 
248, 126, -1922 
248, 212, -1836 
4, 155, 1179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
1, 106, 362 
248, 13, -2035 
248, 110, -1938 
248, 196, -1852 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
251, 22, -1258 
3, 216, 984 
248, 0, -2048 
248, 74, -1974 
248, 162, -1886 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
248, 198, -1850 
4, 39, 1063 
248, 248, -1800 
248, 44, -2004 
248, 135, -1913 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
252, 187, -837 
248, 37, -2011 
248, 127, -1921 
248, 212, -1836 
1, 247, 503 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
253, 171, -597 
3, 172, 940 
248, 0, -2048 
248, 79, -1969 
248, 167, -1881 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
249, 121, -1671 
4, 52, 1076 
248, 0, -2048 
248, 52, -1996 
248, 140, -1908 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
1, 234, 490 
248, 118, -1930 
248, 52, -1996 
248, 140, -1908 
248, 223, -1825 
7, 72, 1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
1, 55, 311 
248, 0, -2048 
248, 94, -1954 
248, 180, -1868 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
252, 136, -888 
6, 213, 1749 
248, 0, -2048 
248, 9, -2039 
248, 101, -1947 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
249, 2, -1790 
3, 89, 857 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
249, 149, -1643 
248, 43, -2005 
248, 135, -1913 
248, 217, -1831 
4, 53, 1077 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
0, 171, 171 
248, 23, -2025 
248, 117, -1931 
248, 202, -1846 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
250, 187, -1349 
6, 149, 1685 
248, 0, -2048 
248, 42, -2006 
248, 132, -1916 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 140, -1908 
6, 10, 1546 
251, 7, -1273 
248, 0, -2048 
248, 61, -1987 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
253, 72, -696 
248, 0, -2048 
248, 50, -1998 
248, 136, -1912 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
252, 3, -1021 
3, 137, 905 
248, 0, -2048 
248, 31, -2017 
248, 120, -1928 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
249, 95, -1697 
3, 132, 900 
248, 0, -2048 
248, 26, -2022 
248, 116, -1932 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
2, 230, 742 
249, 115, -1677 
248, 7, -2041 
248, 98, -1950 
248, 182, -1866 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 226, -286 
0, 1, 1 
248, 0, -2048 
248, 84, -1964 
248, 169, -1879 
254, 137, -375 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
251, 53, -1227 
4, 39, 1063 
248, 0, -2048 
248, 55, -1993 
248, 142, -1906 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
249, 69, -1723 
3, 124, 892 
248, 0, -2048 
248, 35, -2013 
248, 123, -1925 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
1, 227, 483 
252, 134, -890 
248, 20, -2028 
248, 111, -1937 
248, 197, -1851 
3, 77, 845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
4, 197, 1221 
248, 0, -2048 
248, 65, -1983 
248, 152, -1896 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
248, 0, -2048 
250, 95, -1441 
5, 148, 1428 
248, 0, -2048 
248, 29, -2019 
248, 120, -1928 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 149, -1899 
6, 55, 1591 
251, 250, -1030 
248, 0, -2048 
248, 52, -1996 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
249, 62, -1730 
248, 9, -2039 
248, 101, -1947 
248, 183, -1865 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
248, 0, -2048 
253, 56, -712 
6, 10, 1546 
248, 0, -2048 
248, 27, -2021 
248, 116, -1932 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
249, 142, -1650 
6, 43, 1579 
248, 58, -1990 
248, 0, -2048 
248, 86, -1962 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
248, 77, -1971 
248, 20, -2028 
248, 109, -1939 
248, 194, -1854 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 235, -277 
0, 3, 3 
248, 4, -2044 
248, 98, -1950 
248, 183, -1865 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
250, 234, -1302 
4, 149, 1173 
248, 0, -2048 
248, 56, -1992 
248, 141, -1907 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 227, -1821 
3, 0, 768 
248, 0, -2048 
248, 42, -2006 
248, 132, -1916 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
251, 136, -1144 
248, 24, -2024 
248, 116, -1932 
248, 200, -1848 
3, 61, 829 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
253, 251, -517 
3, 98, 866 
248, 0, -2048 
248, 76, -1972 
248, 163, -1885 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
250, 39, -1497 
5, 128, 1408 
248, 0, -2048 
248, 34, -2014 
248, 122, -1926 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
3, 90, 858 
249, 19, -1773 
248, 8, -2040 
248, 101, -1947 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
253, 135, -633 
248, 4, -2044 
248, 99, -1949 
248, 183, -1865 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
252, 30, -994 
3, 88, 856 
248, 0, -2048 
248, 69, -1979 
248, 155, -1893 
250, 123, -1413 
7, 255, 2047 
