First Byte, Second Byte, Brainwave Value, 2
7, 255, 2047 
7, 255, 2047 
255, 252, 65532 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 190, 63678 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, 63962 
7, 255, 2047 
7, 255, 2047 
250, 167, 64167 
248, 0, 63488 
248, 0, 63488 
253, 182, 64950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 74, 63562 
3, 121, 889 
7, 255, 2047 
2, 196, 708 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 152, 408 
0, 92, 92 
7, 255, 2047 
7, 9, 1801 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 169, 1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 8, 64008 
248, 0, 63488 
248, 0, 63488 
250, 181, 64181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 126, 63870 
4, 12, 1036 
7, 255, 2047 
1, 189, 445 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
255, 102, 65382 
7, 255, 2047 
7, 92, 1884 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 17, 1809 
7, 255, 2047 
249, 73, 63817 
248, 0, 63488 
248, 0, 63488 
250, 226, 64226 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 41, 64041 
7, 113, 1905 
7, 255, 2047 
0, 113, 113 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 70, 582 
1, 137, 393 
7, 255, 2047 
6, 211, 1747 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 68, 836 
7, 255, 2047 
7, 156, 1948 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 155, 64667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, 64074 
2, 204, 716 
7, 255, 2047 
0, 185, 185 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
1, 155, 411 
7, 255, 2047 
7, 52, 1844 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 103, 63847 
248, 0, 63488 
248, 0, 63488 
251, 221, 64477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 198, 64198 
7, 49, 1841 
7, 255, 2047 
1, 134, 390 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 244, 244 
254, 248, 65272 
7, 255, 2047 
7, 125, 1917 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
251, 69, 64325 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 121, 1913 
7, 255, 2047 
249, 119, 63863 
248, 0, 63488 
248, 0, 63488 
252, 40, 64552 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 38, 64294 
3, 8, 776 
7, 255, 2047 
2, 59, 571 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 132, 65412 
0, 40, 40 
7, 255, 2047 
7, 147, 1939 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
250, 7, 64007 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 58, 63802 
248, 0, 63488 
248, 0, 63488 
251, 4, 64260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 248, 64504 
6, 118, 1654 
7, 255, 2047 
2, 37, 549 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
1, 7, 263 
7, 255, 2047 
7, 118, 1910 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 211, 979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 101, 64101 
248, 0, 63488 
248, 0, 63488 
250, 125, 64125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 29, 64285 
7, 70, 1862 
7, 255, 2047 
2, 4, 516 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
3, 83, 851 
7, 255, 2047 
7, 167, 1959 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
249, 221, 63965 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 211, 63955 
248, 0, 63488 
248, 0, 63488 
251, 210, 64466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 58, 64570 
3, 90, 858 
7, 255, 2047 
2, 184, 696 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
3, 3, 771 
7, 255, 2047 
7, 25, 1817 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 57, 1081 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 74, 64330 
248, 0, 63488 
248, 0, 63488 
252, 180, 64692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 245, 65525 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
255, 185, 65465 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 179, 1971 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 6, 6 
7, 255, 2047 
3, 187, 955 
6, 205, 1741 
248, 0, 63488 
5, 2, 1282 
7, 255, 2047 
251, 115, 64371 
248, 0, 63488 
248, 0, 63488 
251, 202, 64458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 202, 64202 
3, 103, 871 
7, 255, 2047 
2, 28, 540 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 186, 186 
255, 72, 65352 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 158, 64158 
248, 0, 63488 
248, 0, 63488 
249, 227, 63971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 170, 63914 
0, 59, 59 
7, 255, 2047 
3, 113, 881 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
255, 6, 65286 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 40, 64296 
248, 0, 63488 
248, 0, 63488 
251, 158, 64414 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 54, 64310 
4, 203, 1227 
7, 255, 2047 
3, 22, 790 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
1, 230, 486 
7, 255, 2047 
7, 164, 1956 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
5, 140, 1420 
7, 255, 2047 
251, 9, 64265 
248, 0, 63488 
248, 0, 63488 
249, 227, 63971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 251, 64251 
6, 9, 1545 
7, 255, 2047 
2, 146, 658 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
253, 134, 64902 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 160, 1952 
7, 255, 2047 
251, 182, 64438 
248, 0, 63488 
248, 0, 63488 
251, 63, 64319 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, 64218 
3, 166, 934 
7, 255, 2047 
1, 199, 455 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
254, 181, 65205 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
6, 164, 1700 
7, 255, 2047 
252, 134, 64646 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 227, 2019 
7, 255, 2047 
251, 191, 64447 
5, 81, 1361 
7, 255, 2047 
3, 76, 844 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
252, 73, 64585 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 178, 1458 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 115, 63603 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 219, 219 
7, 255, 2047 
6, 184, 1720 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 159, 64159 
248, 0, 63488 
248, 0, 63488 
250, 87, 64087 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 213, 64469 
2, 84, 596 
7, 255, 2047 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
253, 71, 64839 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
7, 255, 2047 
6, 183, 1719 
5, 4, 1284 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 20, 64276 
248, 0, 63488 
248, 0, 63488 
249, 120, 63864 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 154, 64666 
2, 140, 652 
7, 255, 2047 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
253, 251, 65019 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 220, 220 
7, 255, 2047 
4, 76, 1100 
7, 99, 1891 
248, 0, 63488 
5, 164, 1444 
7, 255, 2047 
252, 37, 64549 
248, 0, 63488 
248, 0, 63488 
250, 90, 64090 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 75, 64587 
3, 122, 890 
7, 255, 2047 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 160, 672 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
7, 255, 2047 
7, 151, 1943 
5, 131, 1411 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 118, 65398 
7, 255, 2047 
6, 36, 1572 
7, 255, 2047 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 94, 64350 
248, 0, 63488 
248, 0, 63488 
249, 212, 63956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 30, 64798 
4, 211, 1235 
7, 255, 2047 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 109, 65389 
249, 7, 63751 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 226, 1506 
7, 255, 2047 
2, 209, 721 
2, 165, 677 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 71, 583 
7, 255, 2047 
6, 173, 1709 
7, 106, 1898 
248, 0, 63488 
7, 154, 1946 
7, 255, 2047 
251, 233, 64489 
248, 0, 63488 
248, 0, 63488 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 205, 65485 
7, 255, 2047 
7, 255, 2047 
4, 236, 1260 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 38, 550 
254, 136, 65160 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 113, 1393 
7, 255, 2047 
1, 17, 273 
0, 219, 219 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 66, 65346 
7, 255, 2047 
7, 4, 1796 
7, 255, 2047 
248, 0, 63488 
7, 88, 1880 
7, 255, 2047 
251, 201, 64457 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 226, 64482 
3, 172, 940 
7, 255, 2047 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 113, 1905 
4, 214, 1238 
253, 235, 65003 
252, 127, 64639 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
7, 216, 2008 
7, 255, 2047 
253, 119, 64887 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 61, 64829 
6, 233, 1769 
7, 255, 2047 
5, 42, 1322 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
254, 136, 65160 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
7, 255, 2047 
5, 141, 1421 
4, 161, 1185 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 172, 172 
7, 255, 2047 
5, 20, 1300 
7, 123, 1915 
248, 0, 63488 
5, 130, 1410 
7, 255, 2047 
253, 153, 64921 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
