First Byte, Second Byte, Brainwave Value, 30
7, 119, 1911 
7, 38, 1830 
6, 1, 1537 
6, 172, 1708 
6, 103, 1639 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 186, 1978 
7, 104, 1896 
7, 33, 1825 
6, 234, 1770 
6, 163, 1699 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 112, 624 
6, 82, 1618 
7, 255, 2047 
7, 171, 1963 
7, 96, 1888 
7, 21, 1813 
6, 214, 1750 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 160, 1184 
7, 255, 2047 
7, 249, 2041 
7, 173, 1965 
7, 101, 1893 
7, 32, 1824 
6, 225, 1761 
0, 28, 28 
248, 0, 63488 
248, 0, 63488 
7, 74, 1866 
7, 255, 2047 
7, 187, 1979 
7, 116, 1908 
7, 53, 1845 
6, 235, 1771 
6, 170, 1706 
6, 54, 1590 
248, 0, 63488 
248, 0, 63488 
250, 213, 64213 
7, 255, 2047 
7, 186, 1978 
7, 109, 1901 
7, 49, 1841 
6, 232, 1768 
6, 164, 1700 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
250, 104, 64104 
7, 224, 2016 
7, 138, 1930 
7, 67, 1859 
7, 3, 1795 
6, 192, 1728 
6, 124, 1660 
6, 70, 1606 
248, 111, 63599 
248, 0, 63488 
248, 0, 63488 
7, 242, 2034 
7, 152, 1944 
7, 71, 1863 
7, 5, 1797 
6, 67, 1603 
6, 136, 1672 
6, 73, 1609 
0, 19, 19 
248, 0, 63488 
248, 0, 63488 
4, 92, 1116 
7, 185, 1977 
7, 103, 1895 
7, 32, 1824 
6, 211, 1747 
6, 156, 1692 
6, 96, 1632 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
251, 12, 64268 
7, 228, 2020 
7, 140, 1932 
7, 64, 1856 
7, 3, 1795 
6, 185, 1721 
6, 122, 1658 
6, 72, 1608 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 211, 2003 
7, 125, 1917 
7, 60, 1852 
6, 251, 1787 
6, 180, 1716 
6, 122, 1658 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 128, 1920 
7, 235, 2027 
7, 150, 1942 
7, 82, 1874 
7, 16, 1808 
6, 200, 1736 
6, 138, 1674 
254, 95, 65119 
248, 0, 63488 
248, 0, 63488 
1, 45, 301 
7, 255, 2047 
7, 186, 1978 
7, 108, 1900 
6, 121, 1657 
6, 237, 1773 
6, 168, 1704 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
249, 231, 63975 
7, 255, 2047 
7, 220, 2012 
7, 138, 1930 
7, 64, 1856 
7, 3, 1795 
6, 192, 1728 
6, 137, 1673 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 224, 2016 
7, 144, 1936 
7, 77, 1869 
7, 8, 1800 
6, 194, 1730 
6, 137, 1673 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 74, 1354 
7, 231, 2023 
7, 196, 1988 
7, 120, 1912 
6, 249, 1785 
6, 240, 1776 
6, 176, 1712 
252, 46, 64558 
248, 0, 63488 
248, 0, 63488 
3, 102, 870 
7, 255, 2047 
7, 205, 1997 
7, 130, 1922 
7, 64, 1856 
6, 247, 1783 
6, 184, 1720 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
249, 197, 63941 
7, 255, 2047 
7, 251, 2043 
7, 170, 1962 
7, 37, 1829 
7, 38, 1830 
6, 221, 1757 
6, 164, 1700 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 245, 2037 
7, 162, 1954 
7, 97, 1889 
7, 26, 1818 
6, 211, 1747 
6, 153, 1689 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 248, 2040 
7, 164, 1956 
7, 93, 1885 
7, 21, 1813 
6, 212, 1748 
6, 151, 1687 
252, 130, 64642 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
7, 251, 2043 
7, 168, 1960 
7, 96, 1888 
6, 135, 1671 
6, 219, 1755 
6, 154, 1690 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
253, 254, 65022 
7, 255, 2047 
7, 189, 1981 
7, 108, 1900 
7, 42, 1834 
6, 229, 1765 
6, 164, 1700 
6, 98, 1634 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 240, 2032 
7, 154, 1946 
7, 88, 1880 
7, 22, 1814 
6, 205, 1741 
6, 149, 1685 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 195, 1987 
7, 255, 2047 
7, 181, 1973 
7, 108, 1900 
7, 40, 1832 
6, 226, 1762 
6, 165, 1701 
250, 53, 64053 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 237, 2029 
7, 157, 1949 
7, 86, 1878 
7, 22, 1814 
6, 208, 1744 
6, 145, 1681 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
251, 114, 64370 
7, 255, 2047 
7, 209, 2001 
7, 128, 1920 
6, 185, 1721 
6, 253, 1789 
6, 183, 1719 
6, 100, 1636 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 234, 2026 
7, 152, 1944 
7, 88, 1880 
7, 18, 1810 
6, 203, 1739 
6, 148, 1684 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 234, 2026 
7, 152, 1944 
7, 84, 1876 
7, 18, 1810 
6, 201, 1737 
6, 141, 1677 
251, 46, 64302 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 229, 2021 
7, 147, 1939 
7, 74, 1866 
6, 242, 1778 
6, 197, 1733 
6, 134, 1670 
3, 7, 775 
248, 0, 63488 
248, 0, 63488 
255, 91, 65371 
7, 253, 2045 
7, 168, 1960 
7, 91, 1883 
7, 21, 1813 
6, 213, 1749 
6, 149, 1685 
5, 237, 1517 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 240, 2032 
7, 154, 1946 
7, 89, 1881 
7, 16, 1808 
6, 202, 1738 
6, 150, 1686 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 248, 2040 
7, 165, 1957 
7, 97, 1889 
7, 27, 1819 
6, 212, 1748 
6, 152, 1688 
249, 220, 63964 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 209, 2001 
7, 128, 1920 
7, 57, 1849 
6, 250, 1786 
6, 180, 1716 
6, 119, 1655 
2, 153, 665 
248, 0, 63488 
248, 0, 63488 
253, 18, 64786 
7, 255, 2047 
7, 183, 1975 
7, 103, 1895 
7, 36, 1828 
6, 220, 1756 
6, 157, 1693 
5, 251, 1531 
248, 0, 63488 
248, 0, 63488 
250, 230, 64230 
7, 255, 2047 
7, 182, 1974 
7, 105, 1897 
7, 43, 1835 
6, 228, 1764 
6, 162, 1698 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 197, 1989 
7, 116, 1908 
7, 49, 1841 
6, 235, 1771 
6, 167, 1703 
6, 109, 1645 
248, 110, 63598 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 196, 1988 
7, 117, 1909 
7, 48, 1840 
6, 241, 1777 
6, 169, 1705 
6, 108, 1644 
1, 182, 438 
248, 0, 63488 
248, 0, 63488 
254, 171, 65195 
7, 253, 2045 
7, 166, 1958 
7, 88, 1880 
7, 8, 1800 
6, 209, 1745 
6, 145, 1681 
5, 227, 1507 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 227, 2019 
7, 149, 1941 
7, 81, 1873 
7, 8, 1800 
6, 196, 1732 
6, 145, 1681 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 123, 1915 
7, 55, 1847 
6, 236, 1772 
6, 179, 1715 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
7, 255, 2047 
7, 201, 1993 
7, 128, 1920 
7, 36, 1828 
6, 245, 1781 
6, 181, 1717 
255, 215, 65495 
248, 0, 63488 
248, 0, 63488 
252, 194, 64706 
7, 224, 2016 
7, 137, 1929 
7, 195, 1987 
7, 107, 1899 
7, 39, 1831 
6, 228, 1764 
5, 39, 1319 
248, 0, 63488 
248, 0, 63488 
254, 178, 65202 
7, 255, 2047 
7, 220, 2012 
7, 146, 1938 
7, 83, 1875 
7, 9, 1801 
6, 198, 1734 
6, 145, 1681 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 48, 1840 
7, 92, 1884 
7, 197, 1989 
7, 121, 1913 
7, 49, 1841 
6, 231, 1767 
6, 171, 1707 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 245, 2037 
7, 163, 1955 
7, 90, 1882 
7, 24, 1816 
6, 210, 1746 
6, 149, 1685 
252, 95, 64607 
248, 0, 63488 
248, 0, 63488 
255, 253, 65533 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
7, 64, 1856 
7, 0, 1792 
6, 188, 1724 
5, 42, 1322 
248, 0, 63488 
248, 0, 63488 
251, 244, 64500 
7, 255, 2047 
7, 214, 2006 
7, 136, 1928 
7, 58, 1850 
7, 10, 1802 
6, 194, 1730 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 230, 2022 
7, 149, 1941 
7, 85, 1877 
7, 16, 1808 
6, 200, 1736 
6, 141, 1677 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 215, 2007 
7, 134, 1926 
7, 65, 1857 
7, 1, 1793 
6, 184, 1720 
6, 124, 1660 
254, 124, 65148 
248, 0, 63488 
248, 0, 63488 
5, 218, 1498 
7, 221, 2013 
7, 138, 1930 
7, 67, 1859 
6, 188, 1724 
6, 194, 1730 
6, 129, 1665 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
249, 29, 63773 
7, 255, 2047 
7, 182, 1974 
7, 115, 1907 
6, 245, 1781 
6, 240, 1776 
6, 169, 1705 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 202, 1994 
7, 123, 1915 
7, 60, 1852 
6, 249, 1785 
6, 179, 1715 
6, 121, 1657 
248, 0, 63488 
