First Byte, Second Byte, Brainwave Value, 28
7, 43, 1835 
6, 230, 1766 
5, 35, 1315 
5, 236, 1516 
6, 98, 1634 
6, 37, 1573 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 211, 2003 
7, 125, 1917 
7, 45, 1837 
6, 237, 1773 
5, 151, 1431 
6, 136, 1672 
6, 73, 1609 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 232, 2024 
7, 141, 1933 
7, 98, 1890 
7, 25, 1817 
255, 223, 65503 
6, 227, 1763 
6, 145, 1681 
254, 246, 65270 
248, 0, 63488 
248, 0, 63488 
7, 202, 1994 
7, 195, 1987 
7, 116, 1908 
7, 41, 1833 
1, 106, 362 
6, 243, 1779 
6, 176, 1712 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
252, 184, 64696 
7, 213, 2005 
253, 30, 64798 
5, 217, 1497 
4, 118, 1142 
7, 165, 1957 
7, 67, 1859 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 45, 1581 
7, 250, 2042 
7, 56, 1848 
4, 25, 1049 
7, 114, 1906 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
5, 20, 1300 
2, 152, 664 
7, 255, 2047 
253, 165, 64933 
7, 255, 2047 
7, 200, 1992 
252, 28, 64540 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
7, 215, 2007 
7, 120, 1912 
4, 181, 1205 
248, 0, 63488 
248, 0, 63488 
0, 18, 18 
7, 255, 2047 
1, 36, 292 
7, 211, 2003 
4, 83, 1107 
7, 199, 1991 
7, 152, 1944 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 119, 1399 
7, 255, 2047 
7, 73, 1865 
5, 149, 1429 
7, 167, 1959 
7, 90, 1882 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 61, 829 
2, 136, 648 
254, 156, 65180 
7, 255, 2047 
3, 96, 864 
7, 255, 2047 
7, 252, 2044 
250, 23, 64023 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 119, 1655 
7, 184, 1976 
7, 106, 1898 
2, 179, 691 
248, 0, 63488 
248, 0, 63488 
250, 75, 64075 
7, 147, 1939 
255, 41, 65321 
7, 255, 2047 
4, 71, 1095 
7, 255, 2047 
7, 234, 2026 
7, 84, 1876 
248, 0, 63488 
248, 0, 63488 
248, 174, 63662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
3, 89, 857 
7, 200, 1992 
7, 121, 1913 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 179, 1971 
5, 119, 1399 
3, 11, 779 
7, 255, 2047 
2, 36, 548 
7, 255, 2047 
7, 176, 1968 
249, 102, 63846 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
7, 200, 1992 
253, 196, 64964 
7, 255, 2047 
0, 248, 248 
7, 255, 2047 
7, 248, 2040 
255, 117, 65397 
248, 0, 63488 
248, 0, 63488 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
7, 229, 2021 
7, 148, 1940 
7, 25, 1817 
248, 0, 63488 
248, 0, 63488 
254, 121, 65145 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 132, 1924 
6, 128, 1664 
7, 57, 1849 
6, 246, 1782 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 254, 2046 
7, 177, 1969 
7, 104, 1896 
255, 63, 65343 
7, 60, 1852 
6, 232, 1768 
253, 36, 64804 
248, 0, 63488 
248, 0, 63488 
6, 242, 1778 
6, 167, 1703 
249, 182, 63926 
6, 219, 1755 
254, 59, 65083 
7, 254, 2046 
7, 151, 1943 
1, 189, 445 
248, 0, 63488 
248, 0, 63488 
255, 82, 65362 
7, 255, 2047 
3, 17, 785 
7, 255, 2047 
4, 168, 1192 
7, 236, 2028 
7, 140, 1932 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
7, 255, 2047 
0, 87, 87 
5, 212, 1492 
6, 13, 1549 
6, 91, 1627 
7, 255, 2047 
7, 177, 1969 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 43, 1323 
3, 244, 1012 
7, 255, 2047 
2, 48, 560 
7, 255, 2047 
7, 228, 2020 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 51, 1843 
7, 255, 2047 
5, 251, 1531 
7, 255, 2047 
1, 146, 402 
7, 255, 2047 
7, 186, 1978 
1, 81, 337 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
7, 255, 2047 
7, 248, 2040 
7, 255, 2047 
6, 68, 1604 
7, 150, 1942 
7, 69, 1861 
6, 116, 1652 
248, 0, 63488 
248, 0, 63488 
248, 90, 63578 
7, 82, 1874 
249, 120, 63864 
254, 139, 65163 
3, 118, 886 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 172, 1964 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
7, 255, 2047 
7, 245, 2037 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 117, 885 
5, 247, 1527 
253, 140, 64908 
7, 255, 2047 
255, 42, 65322 
7, 255, 2047 
7, 255, 2047 
255, 119, 65399 
248, 0, 63488 
248, 0, 63488 
1, 3, 259 
7, 255, 2047 
1, 132, 388 
7, 255, 2047 
4, 211, 1235 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 0, 63488 
248, 0, 63488 
249, 139, 63883 
7, 255, 2047 
3, 203, 971 
7, 255, 2047 
6, 216, 1752 
7, 114, 1906 
7, 255, 2047 
7, 208, 2000 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 212, 212 
253, 185, 64953 
0, 55, 55 
7, 255, 2047 
3, 214, 982 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
7, 255, 2047 
2, 208, 720 
7, 255, 2047 
255, 153, 65433 
7, 255, 2047 
7, 255, 2047 
254, 122, 65146 
248, 0, 63488 
248, 0, 63488 
3, 213, 981 
7, 255, 2047 
7, 99, 1891 
7, 255, 2047 
7, 52, 1844 
7, 255, 2047 
7, 226, 2018 
6, 17, 1553 
248, 0, 63488 
248, 0, 63488 
255, 55, 65335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
7, 187, 1979 
7, 121, 1913 
7, 55, 1847 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 213, 1493 
7, 210, 2002 
7, 147, 1939 
4, 211, 1235 
7, 153, 1945 
7, 74, 1866 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 147, 1939 
4, 218, 1242 
7, 255, 2047 
255, 171, 65451 
7, 200, 1992 
7, 106, 1898 
253, 221, 64989 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
7, 255, 2047 
7, 202, 1994 
7, 229, 2021 
2, 18, 530 
7, 167, 1959 
7, 82, 1874 
5, 221, 1501 
248, 0, 63488 
248, 0, 63488 
250, 196, 64196 
7, 255, 2047 
255, 186, 65466 
7, 163, 1955 
4, 226, 1250 
7, 44, 1836 
7, 180, 1972 
7, 91, 1883 
248, 0, 63488 
248, 0, 63488 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
3, 250, 1018 
7, 116, 1908 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 144, 1936 
6, 195, 1731 
2, 214, 726 
7, 246, 2038 
252, 245, 64757 
7, 244, 2036 
7, 145, 1937 
253, 47, 64815 
248, 0, 63488 
248, 0, 63488 
5, 101, 1381 
7, 255, 2047 
4, 7, 1031 
7, 255, 2047 
2, 73, 585 
7, 220, 2012 
7, 122, 1914 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
253, 219, 64987 
7, 255, 2047 
5, 86, 1366 
7, 255, 2047 
5, 20, 1300 
7, 166, 1958 
7, 117, 1909 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 225, 2017 
7, 255, 2047 
7, 169, 1961 
6, 135, 1671 
7, 70, 1862 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 199, 1991 
7, 73, 1865 
5, 192, 1472 
7, 213, 2005 
2, 10, 522 
7, 137, 1929 
7, 52, 1844 
251, 214, 64470 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
7, 255, 2047 
1, 56, 312 
7, 255, 2047 
1, 39, 295 
7, 211, 2003 
7, 113, 1905 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
254, 6, 65030 
7, 255, 2047 
7, 55, 1847 
7, 255, 2047 
6, 124, 1660 
7, 156, 1948 
7, 69, 1861 
6, 243, 1779 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 7, 1543 
7, 255, 2047 
6, 152, 1688 
1, 140, 396 
7, 148, 1940 
7, 67, 1859 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 105, 1641 
0, 177, 177 
7, 209, 2001 
252, 168, 64680 
7, 255, 2047 
7, 182, 1974 
251, 91, 64347 
248, 0, 63488 
248, 0, 63488 
254, 235, 65259 
3, 11, 779 
248, 0, 63488 
4, 138, 1162 
254, 93, 65117 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, 63488 
248, 0, 63488 
254, 139, 65163 
7, 255, 2047 
254, 15, 65039 
7, 80, 1872 
5, 75, 1355 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 217, 473 
5, 193, 1473 
7, 134, 1926 
6, 10, 1546 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 76, 1868 
4, 129, 1153 
7, 255, 2047 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
249, 191, 63935 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
7, 255, 2047 
3, 60, 828 
7, 255, 2047 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
1, 209, 465 
248, 0, 63488 
248, 0, 63488 
254, 125, 65149 
7, 255, 2047 
5, 230, 1510 
7, 255, 2047 
7, 204, 1996 
7, 255, 2047 
7, 179, 1971 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
253, 126, 64894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 130, 1922 
0, 114, 114 
7, 167, 1959 
7, 87, 1879 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 140, 1932 
7, 255, 2047 
7, 224, 2016 
7, 141, 1933 
7, 67, 1859 
7, 6, 1798 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 125, 381 
