First Byte, Second Byte, Brainwave Value, 24
7, 192, 1984 
7, 118, 1910 
7, 53, 1845 
6, 235, 1771 
6, 172, 1708 
5, 236, 1516 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 240, 2032 
7, 162, 1954 
7, 96, 1888 
7, 21, 1813 
6, 211, 1747 
6, 156, 1692 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 130, 1922 
7, 58, 1850 
6, 243, 1779 
6, 182, 1718 
250, 26, 64026 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 240, 2032 
7, 161, 1953 
7, 90, 1882 
7, 24, 1816 
6, 210, 1746 
6, 148, 1684 
0, 200, 200 
248, 0, 63488 
248, 0, 63488 
6, 90, 1626 
7, 220, 2012 
7, 140, 1932 
7, 69, 1861 
7, 7, 1799 
6, 192, 1728 
6, 130, 1666 
5, 244, 1524 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
7, 51, 1843 
6, 232, 1768 
6, 167, 1703 
6, 115, 1651 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 251, 2043 
7, 171, 1963 
7, 104, 1896 
7, 33, 1825 
6, 219, 1755 
6, 161, 1697 
248, 60, 63548 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
7, 255, 2047 
7, 186, 1978 
7, 116, 1908 
7, 50, 1842 
6, 232, 1768 
6, 169, 1705 
1, 28, 284 
248, 0, 63488 
248, 0, 63488 
6, 2, 1538 
7, 240, 2032 
7, 160, 1952 
7, 87, 1879 
7, 24, 1816 
6, 209, 1745 
6, 147, 1683 
5, 247, 1527 
248, 0, 63488 
248, 0, 63488 
248, 142, 63630 
7, 255, 2047 
7, 189, 1981 
7, 114, 1906 
7, 51, 1843 
6, 233, 1769 
6, 169, 1705 
6, 118, 1654 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 228, 2020 
7, 149, 1941 
7, 83, 1875 
7, 11, 1803 
6, 199, 1735 
6, 140, 1676 
248, 179, 63667 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 216, 2008 
7, 137, 1929 
7, 69, 1861 
7, 2, 1794 
6, 188, 1724 
6, 129, 1665 
255, 76, 65356 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 172, 1964 
7, 98, 1890 
7, 27, 1819 
6, 219, 1755 
6, 152, 1688 
6, 92, 1628 
6, 37, 1573 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
7, 109, 1901 
7, 33, 1825 
6, 219, 1755 
6, 163, 1699 
6, 93, 1629 
6, 36, 1572 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 173, 1965 
7, 81, 1873 
7, 7, 1799 
6, 201, 1737 
6, 134, 1670 
6, 70, 1606 
6, 19, 1555 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 169, 1961 
7, 82, 1874 
7, 8, 1800 
6, 201, 1737 
6, 139, 1675 
6, 74, 1610 
6, 19, 1555 
2, 49, 561 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
7, 75, 1867 
7, 2, 1794 
6, 193, 1729 
6, 134, 1670 
6, 67, 1603 
6, 8, 1544 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
254, 138, 65162 
7, 98, 1890 
7, 19, 1811 
6, 205, 1741 
6, 148, 1684 
6, 81, 1617 
6, 21, 1557 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 165, 1957 
7, 81, 1873 
7, 8, 1800 
6, 203, 1739 
6, 137, 1673 
6, 73, 1609 
6, 20, 1556 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
7, 161, 1953 
7, 81, 1873 
7, 13, 1805 
6, 204, 1740 
6, 136, 1672 
6, 76, 1612 
0, 64, 64 
248, 0, 63488 
248, 0, 63488 
3, 179, 947 
7, 193, 1985 
7, 109, 1901 
7, 40, 1832 
6, 234, 1770 
6, 163, 1699 
6, 102, 1638 
5, 1, 1281 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
7, 69, 1861 
6, 250, 1786 
6, 185, 1721 
6, 132, 1668 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 204, 1996 
7, 129, 1921 
7, 64, 1856 
6, 248, 1784 
6, 182, 1718 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
7, 248, 2040 
7, 167, 1959 
7, 97, 1889 
7, 28, 1820 
6, 215, 1751 
6, 154, 1690 
253, 151, 64919 
248, 0, 63488 
248, 0, 63488 
255, 29, 65309 
7, 255, 2047 
7, 214, 2006 
7, 139, 1931 
7, 74, 1866 
7, 1, 1793 
6, 193, 1729 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 70, 1606 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 133, 1925 
7, 60, 1852 
6, 252, 1788 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 122, 1914 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
7, 71, 1863 
252, 59, 64571 
248, 0, 63488 
248, 0, 63488 
252, 60, 64572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 139, 1931 
7, 72, 1864 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
253, 174, 64942 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 162, 1954 
7, 88, 1880 
7, 19, 1811 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 118, 1910 
7, 43, 1835 
6, 230, 1766 
6, 172, 1708 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 156, 1948 
7, 255, 2047 
7, 194, 1986 
7, 122, 1914 
7, 55, 1847 
6, 237, 1773 
6, 177, 1713 
253, 164, 64932 
248, 0, 63488 
248, 0, 63488 
248, 27, 63515 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 150, 1942 
7, 72, 1864 
7, 6, 1798 
2, 26, 538 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 160, 1952 
7, 88, 1880 
6, 251, 1787 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 113, 1905 
7, 52, 1844 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 161, 1953 
7, 86, 1878 
7, 22, 1814 
252, 109, 64621 
248, 0, 63488 
248, 0, 63488 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 124, 1916 
7, 50, 1842 
6, 242, 1778 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
253, 124, 64892 
7, 255, 2047 
7, 251, 2043 
7, 177, 1969 
7, 113, 1905 
7, 36, 1828 
6, 226, 1762 
6, 163, 1699 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 130, 1922 
7, 54, 1846 
6, 242, 1778 
6, 183, 1719 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
7, 255, 2047 
7, 214, 2006 
7, 145, 1937 
7, 72, 1864 
7, 1, 1793 
6, 196, 1732 
251, 45, 64301 
248, 0, 63488 
248, 0, 63488 
250, 154, 64154 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 150, 1942 
7, 71, 1863 
7, 6, 1798 
2, 48, 560 
248, 0, 63488 
248, 0, 63488 
3, 25, 793 
7, 255, 2047 
7, 244, 2036 
7, 168, 1960 
7, 103, 1895 
7, 28, 1820 
6, 218, 1754 
6, 164, 1700 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 185, 64185 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 144, 1936 
7, 83, 1875 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 167, 1959 
7, 103, 1895 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 186, 63930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 138, 1930 
0, 32, 32 
248, 0, 63488 
248, 0, 63488 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 130, 1922 
7, 59, 1851 
6, 250, 1786 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 187, 1979 
7, 113, 1905 
7, 40, 1832 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 7, 65287 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 168, 1960 
7, 92, 1884 
7, 28, 1820 
250, 153, 64153 
248, 0, 63488 
248, 0, 63488 
251, 229, 64485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 123, 1915 
7, 55, 1847 
2, 81, 593 
248, 0, 63488 
248, 0, 63488 
251, 115, 64371 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 184, 1976 
7, 105, 1897 
7, 37, 1829 
6, 42, 1578 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 156, 1948 
7, 83, 1875 
7, 24, 1816 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 128, 1920 
7, 64, 1856 
248, 89, 63577 
248, 0, 63488 
248, 0, 63488 
252, 165, 64677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 149, 1941 
7, 82, 1874 
255, 23, 65303 
248, 0, 63488 
248, 0, 63488 
250, 117, 64117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 145, 1937 
7, 75, 1867 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
7, 59, 1851 
7, 2, 1794 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 244, 500 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 169, 1961 
7, 92, 1884 
7, 28, 1820 
249, 251, 63995 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 119, 1911 
255, 163, 65443 
248, 0, 63488 
248, 0, 63488 
249, 140, 63884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 173, 1965 
7, 104, 1896 
6, 157, 1693 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 170, 1962 
7, 100, 1892 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 77, 65101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
7, 98, 1890 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 130, 1922 
7, 61, 1853 
0, 213, 213 
248, 0, 63488 
248, 0, 63488 
249, 29, 63773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 135, 1927 
7, 66, 1858 
6, 24, 1560 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 160, 1952 
7, 87, 1879 
7, 28, 1820 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 180, 1972 
7, 104, 1896 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 159, 63903 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 165, 1957 
7, 99, 1891 
252, 13, 64525 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 129, 1921 
5, 87, 1367 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 169, 1961 
7, 99, 1891 
7, 40, 1832 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 138, 1930 
7, 75, 1867 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 200, 65480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 80, 1872 
252, 207, 64719 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 123, 1915 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 155, 1947 
7, 85, 1877 
7, 26, 1818 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 146, 1938 
7, 73, 1865 
7, 11, 1803 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 145, 1937 
7, 70, 1862 
7, 6, 1798 
255, 37, 65317 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 139, 1931 
7, 70, 1862 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 154, 1946 
7, 84, 1876 
7, 24, 1816 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
7, 73, 1865 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 206, 64974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 165, 1957 
7, 98, 1890 
255, 222, 65502 
248, 0, 63488 
248, 0, 63488 
251, 5, 64261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 148, 1940 
7, 80, 1872 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 134, 1926 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 118, 1910 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 147, 65171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 120, 1912 
253, 213, 64981 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 139, 1931 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 167, 1959 
7, 101, 1893 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 132, 1924 
7, 68, 1860 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 153, 65177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 146, 1938 
7, 80, 1872 
252, 174, 64686 
248, 0, 63488 
248, 0, 63488 
250, 246, 64246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
7, 152, 1944 
7, 83, 1875 
4, 137, 1161 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 131, 1923 
7, 70, 1862 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
