First Byte, Second Byte, Brainwave Value, 4
248, 0, 63488 
5, 185, 1465 
5, 115, 1395 
5, 58, 1338 
3, 138, 906 
4, 139, 1163 
4, 225, 1249 
4, 169, 1193 
4, 131, 1155 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
5, 106, 1386 
5, 50, 1330 
5, 5, 1285 
2, 136, 648 
4, 209, 1233 
4, 152, 1176 
4, 107, 1131 
253, 189, 64957 
248, 0, 63488 
5, 130, 1410 
5, 58, 1338 
5, 0, 1280 
4, 212, 1236 
255, 47, 65327 
4, 178, 1202 
4, 117, 1141 
4, 72, 1096 
255, 140, 65420 
248, 0, 63488 
255, 52, 65332 
5, 112, 1392 
5, 48, 1328 
4, 251, 1275 
0, 112, 112 
4, 228, 1252 
4, 160, 1184 
4, 109, 1133 
4, 66, 1090 
248, 0, 63488 
248, 137, 63625 
5, 107, 1387 
5, 40, 1320 
4, 243, 1267 
3, 124, 892 
4, 155, 1179 
4, 149, 1173 
4, 99, 1123 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 7, 1287 
4, 208, 1232 
4, 165, 1189 
2, 99, 611 
4, 120, 1144 
4, 68, 1092 
4, 27, 1051 
250, 167, 64167 
248, 0, 63488 
5, 85, 1365 
5, 27, 1307 
4, 227, 1251 
4, 184, 1208 
253, 131, 64899 
4, 170, 1194 
4, 106, 1130 
4, 60, 1084 
0, 65, 65 
248, 0, 63488 
0, 218, 218 
5, 76, 1356 
5, 16, 1296 
4, 221, 1245 
0, 39, 39 
4, 199, 1223 
4, 132, 1156 
4, 84, 1108 
4, 49, 1073 
248, 0, 63488 
248, 12, 63500 
5, 81, 1361 
5, 12, 1292 
4, 215, 1239 
3, 60, 828 
4, 124, 1148 
4, 128, 1152 
4, 75, 1099 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
4, 250, 1274 
4, 196, 1220 
4, 152, 1176 
1, 42, 298 
4, 120, 1144 
4, 67, 1091 
4, 24, 1048 
253, 109, 64877 
248, 0, 63488 
5, 58, 1338 
4, 236, 1260 
4, 181, 1205 
4, 138, 1162 
0, 23, 23 
4, 99, 1123 
4, 43, 1067 
4, 2, 1026 
2, 81, 593 
248, 0, 63488 
0, 192, 192 
4, 249, 1273 
4, 188, 1212 
4, 144, 1168 
0, 38, 38 
4, 119, 1143 
4, 56, 1080 
4, 10, 1034 
3, 235, 1003 
248, 0, 63488 
249, 45, 63789 
4, 250, 1274 
4, 186, 1210 
4, 136, 1160 
3, 57, 825 
4, 89, 1113 
4, 44, 1068 
4, 0, 1024 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 208, 1232 
4, 153, 1177 
4, 108, 1132 
1, 69, 325 
4, 82, 1106 
4, 28, 1052 
3, 245, 1013 
251, 125, 64381 
248, 0, 63488 
5, 52, 1332 
4, 236, 1260 
4, 181, 1205 
4, 139, 1163 
253, 229, 64997 
4, 123, 1147 
4, 64, 1088 
4, 19, 1043 
2, 183, 695 
248, 0, 63488 
1, 87, 343 
4, 246, 1270 
4, 185, 1209 
4, 138, 1162 
255, 238, 65518 
4, 119, 1143 
4, 55, 1079 
4, 10, 1034 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 212, 1236 
4, 161, 1185 
2, 241, 753 
4, 83, 1107 
4, 77, 1101 
4, 29, 1053 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 246, 1270 
4, 192, 1216 
4, 145, 1169 
0, 218, 218 
4, 121, 1145 
4, 67, 1091 
4, 24, 1048 
250, 90, 64090 
248, 0, 63488 
5, 92, 1372 
5, 18, 1298 
4, 215, 1239 
4, 173, 1197 
255, 5, 65285 
4, 145, 1169 
4, 85, 1109 
4, 40, 1064 
3, 48, 816 
248, 0, 63488 
2, 232, 744 
4, 230, 1254 
4, 170, 1194 
4, 123, 1147 
0, 69, 69 
4, 100, 1124 
4, 37, 1061 
3, 248, 1016 
3, 218, 986 
248, 0, 63488 
249, 27, 63771 
4, 224, 1248 
4, 160, 1184 
4, 108, 1132 
2, 235, 747 
4, 68, 1092 
4, 23, 1047 
3, 233, 1001 
3, 200, 968 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 178, 1202 
4, 124, 1148 
4, 70, 1094 
1, 119, 375 
4, 56, 1080 
4, 5, 1029 
3, 220, 988 
252, 250, 64762 
248, 0, 63488 
5, 11, 1291 
4, 203, 1227 
4, 148, 1172 
4, 107, 1131 
255, 3, 65283 
4, 81, 1105 
4, 23, 1047 
3, 237, 1005 
0, 80, 80 
248, 0, 63488 
0, 116, 116 
5, 11, 1291 
4, 209, 1233 
4, 162, 1186 
0, 121, 121 
4, 132, 1156 
4, 70, 1094 
4, 24, 1048 
3, 249, 1017 
248, 0, 63488 
248, 79, 63567 
5, 12, 1292 
4, 203, 1227 
4, 152, 1176 
3, 3, 771 
4, 84, 1108 
4, 68, 1092 
4, 20, 1044 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 214, 1238 
4, 163, 1187 
4, 118, 1142 
2, 49, 561 
4, 80, 1104 
4, 28, 1052 
3, 245, 1013 
251, 41, 64297 
248, 0, 63488 
5, 54, 1334 
4, 235, 1259 
4, 180, 1204 
4, 138, 1162 
254, 101, 65125 
4, 117, 1141 
4, 56, 1080 
4, 12, 1036 
2, 70, 582 
248, 0, 63488 
0, 74, 74 
5, 8, 1288 
4, 203, 1227 
4, 155, 1179 
255, 218, 65498 
4, 135, 1159 
4, 71, 1095 
4, 26, 1050 
3, 225, 993 
248, 0, 63488 
248, 156, 63644 
5, 45, 1325 
4, 235, 1259 
4, 184, 1208 
3, 48, 816 
4, 137, 1161 
4, 90, 1114 
4, 43, 1067 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 214, 1238 
4, 162, 1186 
4, 117, 1141 
3, 64, 832 
4, 68, 1092 
4, 20, 1044 
3, 236, 1004 
251, 164, 64420 
248, 0, 63488 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 125, 1149 
254, 42, 65066 
4, 105, 1129 
4, 48, 1072 
4, 3, 1027 
2, 98, 610 
248, 0, 63488 
1, 168, 424 
4, 236, 1260 
4, 178, 1202 
4, 132, 1156 
255, 153, 65433 
4, 116, 1140 
4, 51, 1075 
4, 6, 1030 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
4, 198, 1222 
4, 149, 1173 
3, 10, 778 
4, 107, 1131 
4, 56, 1080 
4, 10, 1034 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
4, 194, 1218 
4, 139, 1163 
4, 98, 1122 
2, 36, 548 
