First Byte, Second Byte, Brainwave Value, 29
7, 88, 1880 
7, 17, 1809 
6, 203, 1739 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
7, 70, 1862 
7, 3, 1795 
6, 192, 1728 
6, 131, 1667 
251, 189, 64445 
248, 0, 63488 
248, 0, 63488 
0, 117, 117 
7, 255, 2047 
7, 198, 1990 
7, 123, 1915 
7, 57, 1849 
6, 243, 1779 
6, 179, 1715 
3, 181, 949 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 151, 1943 
7, 74, 1866 
7, 8, 1800 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
7, 75, 1867 
7, 17, 1809 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 164, 1956 
7, 90, 1882 
7, 22, 1814 
6, 215, 1751 
251, 107, 64363 
248, 0, 63488 
248, 0, 63488 
6, 23, 1559 
7, 255, 2047 
7, 215, 2007 
7, 141, 1933 
7, 74, 1866 
7, 3, 1795 
6, 196, 1732 
1, 252, 508 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 145, 1937 
7, 68, 1860 
7, 1, 1793 
6, 149, 1685 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 187, 1979 
7, 109, 1901 
7, 40, 1832 
6, 240, 1776 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 176, 1968 
7, 103, 1895 
7, 29, 1821 
6, 225, 1761 
252, 85, 64597 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
7, 255, 2047 
7, 220, 2012 
7, 149, 1941 
7, 82, 1874 
7, 8, 1800 
6, 200, 1736 
1, 184, 440 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
7, 168, 1960 
7, 90, 1882 
7, 22, 1814 
6, 73, 1609 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 185, 1977 
7, 107, 1899 
7, 39, 1831 
6, 240, 1776 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 172, 1964 
7, 100, 1892 
7, 28, 1820 
6, 224, 1760 
250, 87, 64087 
248, 0, 63488 
248, 0, 63488 
4, 103, 1127 
7, 255, 2047 
7, 237, 2029 
7, 165, 1957 
7, 97, 1889 
7, 23, 1815 
6, 215, 1751 
1, 177, 433 
248, 0, 63488 
248, 0, 63488 
0, 210, 210 
7, 255, 2047 
7, 224, 2016 
7, 149, 1941 
7, 84, 1876 
7, 9, 1801 
6, 200, 1736 
6, 96, 1632 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 117, 1909 
7, 42, 1834 
6, 231, 1767 
6, 176, 1712 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 118, 1910 
7, 45, 1837 
6, 232, 1768 
6, 171, 1707 
249, 23, 63767 
248, 0, 63488 
248, 0, 63488 
254, 223, 65247 
7, 255, 2047 
7, 250, 2042 
7, 176, 1968 
7, 104, 1896 
7, 33, 1825 
6, 225, 1761 
253, 167, 64935 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 186, 1978 
7, 107, 1899 
7, 39, 1831 
5, 189, 1469 
248, 0, 63488 
248, 0, 63488 
249, 199, 63943 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 155, 1947 
7, 80, 1872 
7, 11, 1803 
6, 211, 1747 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
7, 255, 2047 
7, 224, 2016 
7, 147, 1939 
7, 81, 1873 
7, 10, 1802 
6, 200, 1736 
6, 140, 1676 
248, 66, 63554 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
7, 44, 1836 
6, 234, 1770 
6, 166, 1702 
6, 105, 1641 
2, 218, 730 
248, 0, 63488 
248, 0, 63488 
0, 245, 245 
7, 214, 2006 
7, 132, 1924 
7, 60, 1852 
6, 252, 1788 
6, 182, 1718 
6, 121, 1657 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
7, 255, 2047 
7, 186, 1978 
7, 113, 1905 
7, 51, 1843 
6, 232, 1768 
6, 167, 1703 
6, 115, 1651 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 192, 1984 
7, 115, 1907 
7, 51, 1843 
6, 235, 1771 
6, 168, 1704 
6, 112, 1648 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 193, 1985 
7, 116, 1908 
7, 48, 1840 
6, 237, 1773 
6, 169, 1705 
6, 109, 1645 
1, 100, 356 
248, 0, 63488 
248, 0, 63488 
254, 3, 65027 
7, 253, 2045 
7, 166, 1958 
7, 91, 1883 
7, 26, 1818 
6, 211, 1747 
6, 149, 1685 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 227, 2019 
7, 151, 1943 
7, 86, 1878 
7, 11, 1803 
6, 201, 1737 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
248, 83, 63571 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
7, 66, 1858 
6, 249, 1785 
6, 183, 1719 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 197, 1989 
7, 119, 1911 
7, 53, 1845 
6, 242, 1778 
6, 172, 1708 
6, 114, 1650 
255, 197, 65477 
248, 0, 63488 
248, 0, 63488 
255, 222, 65502 
7, 250, 2042 
