First Byte, Second Byte, Brainwave Value, 15
7, 67, 1859 
7, 0, 1792 
6, 180, 1716 
6, 123, 1659 
6, 66, 1602 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
4, 26, 1050 
7, 154, 1946 
7, 76, 1868 
7, 6, 1798 
6, 194, 1730 
6, 133, 1669 
6, 71, 1607 
5, 242, 1522 
248, 0, 63488 
248, 0, 63488 
250, 218, 64218 
7, 187, 1979 
7, 109, 1901 
7, 34, 1826 
6, 228, 1764 
6, 156, 1692 
6, 93, 1629 
6, 43, 1579 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 197, 1989 
7, 113, 1905 
7, 37, 1829 
6, 230, 1766 
6, 165, 1701 
6, 100, 1636 
6, 44, 1580 
251, 3, 64259 
248, 0, 63488 
248, 0, 63488 
7, 104, 1896 
7, 165, 1957 
7, 88, 1880 
7, 17, 1809 
5, 242, 1522 
6, 150, 1686 
6, 87, 1623 
2, 151, 663 
248, 0, 63488 
248, 0, 63488 
254, 201, 65225 
7, 227, 2019 
6, 187, 1723 
7, 83, 1875 
5, 88, 1368 
6, 217, 1753 
6, 145, 1681 
5, 42, 1322 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 240, 2032 
7, 161, 1953 
6, 252, 1788 
7, 38, 1830 
6, 217, 1753 
6, 162, 1698 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 122, 1914 
7, 52, 1844 
6, 235, 1771 
6, 178, 1714 
248, 101, 63589 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
7, 255, 2047 
6, 134, 1670 
7, 164, 1956 
7, 8, 1800 
7, 21, 1813 
6, 211, 1747 
254, 118, 65142 
248, 0, 63488 
248, 0, 63488 
255, 246, 65526 
7, 255, 2047 
7, 252, 2044 
7, 172, 1964 
7, 99, 1891 
7, 32, 1824 
6, 220, 1756 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
7, 52, 1844 
6, 237, 1773 
6, 184, 1720 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 194, 1986 
5, 204, 1484 
7, 137, 1929 
7, 109, 1901 
7, 28, 1820 
6, 220, 1756 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
7, 255, 2047 
7, 235, 2027 
7, 185, 1977 
6, 229, 1765 
7, 49, 1841 
6, 237, 1773 
253, 119, 64887 
248, 0, 63488 
248, 0, 63488 
253, 212, 64980 
7, 255, 2047 
7, 170, 1962 
7, 219, 2011 
7, 97, 1889 
7, 71, 1863 
7, 4, 1796 
5, 28, 1308 
248, 0, 63488 
248, 0, 63488 
249, 9, 63753 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 141, 1933 
7, 68, 1860 
7, 0, 1792 
6, 199, 1735 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 112, 1904 
7, 40, 1832 
6, 226, 1762 
6, 168, 1704 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 10, 778 
7, 255, 2047 
5, 44, 1324 
7, 184, 1976 
6, 168, 1704 
7, 61, 1853 
6, 245, 1781 
253, 167, 64935 
248, 0, 63488 
248, 0, 63488 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 89, 1881 
7, 50, 1842 
6, 237, 1773 
5, 151, 1431 
248, 0, 63488 
248, 0, 63488 
248, 106, 63594 
7, 255, 2047 
7, 253, 2045 
7, 199, 1991 
7, 2, 1794 
7, 61, 1853 
6, 246, 1782 
6, 188, 1724 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 134, 1926 
7, 61, 1853 
6, 248, 1784 
6, 192, 1728 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
7, 255, 2047 
7, 150, 1942 
7, 171, 1963 
7, 82, 1874 
7, 27, 1819 
6, 220, 1756 
252, 198, 64710 
248, 0, 63488 
248, 0, 63488 
2, 146, 658 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
7, 84, 1876 
7, 34, 1826 
6, 224, 1760 
5, 212, 1492 
248, 0, 63488 
248, 0, 63488 
249, 127, 63871 
7, 255, 2047 
7, 248, 2040 
7, 168, 1960 
7, 96, 1888 
7, 29, 1821 
6, 216, 1752 
6, 164, 1700 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 107, 1899 
7, 38, 1830 
6, 225, 1761 
6, 166, 1702 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 204, 1996 
7, 255, 2047 
7, 182, 1974 
7, 128, 1920 
7, 52, 1844 
6, 242, 1778 
6, 180, 1716 
252, 121, 64633 
248, 0, 63488 
248, 0, 63488 
2, 58, 570 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
7, 75, 1867 
7, 9, 1801 
6, 201, 1737 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
249, 18, 63762 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 8, 1800 
7, 51, 1843 
6, 233, 1769 
6, 179, 1715 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 113, 1905 
7, 40, 1832 
6, 226, 1762 
6, 169, 1705 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 118, 1910 
7, 2, 1794 
6, 237, 1773 
6, 176, 1712 
253, 122, 64890 
248, 0, 63488 
248, 0, 63488 
253, 199, 64967 
7, 255, 2047 
7, 236, 2028 
7, 170, 1962 
6, 58, 1594 
7, 41, 1833 
6, 228, 1764 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 117, 1909 
7, 60, 1852 
6, 248, 1784 
6, 193, 1729 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 137, 1929 
7, 88, 1880 
7, 12, 1804 
6, 212, 1748 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
7, 255, 2047 
7, 250, 2042 
7, 199, 1991 
7, 124, 1916 
7, 51, 1843 
6, 243, 1779 
251, 63, 64319 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 106, 1898 
7, 39, 1831 
6, 229, 1765 
4, 226, 1250 
248, 0, 63488 
248, 0, 63488 
250, 118, 64118 
7, 255, 2047 
7, 201, 1993 
7, 188, 1980 
7, 58, 1850 
7, 42, 1834 
6, 230, 1766 
6, 173, 1709 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 114, 1906 
7, 40, 1832 
6, 228, 1764 
6, 171, 1707 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 228, 2020 
7, 255, 2047 
7, 233, 2025 
7, 160, 1952 
7, 88, 1880 
7, 13, 1805 
6, 211, 1747 
250, 83, 64083 
248, 0, 63488 
248, 0, 63488 
3, 187, 955 
7, 255, 2047 
7, 249, 2041 
7, 171, 1963 
7, 100, 1892 
7, 29, 1821 
6, 221, 1757 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
253, 158, 64926 
7, 255, 2047 
7, 242, 2034 
7, 164, 1956 
7, 92, 1884 
7, 25, 1817 
6, 215, 1751 
6, 161, 1697 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 229, 2021 
7, 148, 1940 
7, 83, 1875 
7, 11, 1803 
6, 198, 1734 
6, 141, 1677 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 204, 1996 
7, 128, 1920 
7, 58, 1850 
6, 248, 1784 
6, 178, 1714 
6, 118, 1654 
254, 212, 65236 
248, 0, 63488 
248, 0, 63488 
4, 52, 1076 
7, 235, 2027 
7, 102, 1894 
7, 85, 1877 
6, 99, 1635 
6, 210, 1746 
6, 145, 1681 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
253, 86, 64854 
7, 255, 2047 
7, 193, 1985 
7, 115, 1907 
7, 51, 1843 
6, 233, 1769 
6, 168, 1704 
6, 113, 1649 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 225, 2017 
7, 151, 1943 
7, 69, 1861 
7, 11, 1803 
6, 198, 1734 
6, 144, 1680 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 203, 1995 
7, 255, 2047 
7, 210, 2002 
7, 135, 1927 
6, 232, 1768 
7, 7, 1799 
6, 198, 1734 
248, 203, 63691 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
7, 83, 1875 
7, 11, 1803 
6, 203, 1739 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
252, 25, 64537 
7, 255, 2047 
7, 218, 2010 
7, 165, 1957 
7, 65, 1857 
7, 21, 1813 
6, 211, 1747 
6, 106, 1642 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 248, 2040 
7, 167, 1959 
7, 100, 1892 
7, 27, 1819 
6, 215, 1751 
6, 161, 1697 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 116, 1908 
7, 48, 1840 
6, 232, 1768 
6, 172, 1708 
250, 69, 64069 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
7, 255, 2047 
7, 130, 1922 
7, 139, 1931 
7, 68, 1860 
6, 250, 1786 
6, 187, 1723 
0, 253, 253 
248, 0, 63488 
248, 0, 63488 
254, 70, 65094 
7, 255, 2047 
7, 235, 2027 
7, 155, 1947 
7, 90, 1882 
7, 17, 1809 
6, 208, 1744 
6, 146, 1682 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 231, 2023 
7, 152, 1944 
7, 85, 1877 
7, 10, 1802 
6, 199, 1735 
6, 147, 1683 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 253, 2045 
7, 177, 1969 
7, 104, 1896 
7, 36, 1828 
6, 221, 1757 
6, 163, 1699 
249, 95, 63839 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
7, 255, 2047 
7, 205, 1997 
7, 132, 1924 
6, 171, 1707 
6, 253, 1789 
6, 188, 1724 
2, 72, 584 
248, 0, 63488 
248, 0, 63488 
2, 145, 657 
7, 255, 2047 
7, 196, 1988 
7, 120, 1912 
7, 53, 1845 
6, 241, 1777 
6, 176, 1712 
6, 120, 1656 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 210, 2002 
7, 130, 1922 
7, 57, 1849 
6, 249, 1785 
6, 180, 1716 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 244, 2036 
7, 164, 1956 
7, 92, 1884 
7, 24, 1816 
6, 209, 1745 
6, 150, 1686 
249, 125, 63869 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 241, 2033 
7, 162, 1954 
7, 90, 1882 
7, 27, 1819 
6, 211, 1747 
6, 149, 1685 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
0, 96, 96 
7, 236, 2028 
7, 160, 1952 
7, 83, 1875 
7, 8, 1800 
6, 204, 1740 
6, 139, 1675 
6, 85, 1621 
248, 0, 63488 
248, 0, 63488 
250, 235, 64235 
7, 220, 2012 
7, 139, 1931 
7, 65, 1857 
7, 3, 1795 
6, 188, 1724 
6, 124, 1660 
6, 72, 1608 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
7, 128, 1920 
7, 51, 1843 
6, 244, 1780 
6, 179, 1715 
6, 109, 1645 
6, 54, 1590 
253, 29, 64797 
248, 0, 63488 
248, 0, 63488 
7, 224, 2016 
7, 136, 1928 
7, 60, 1852 
6, 248, 1784 
6, 187, 1723 
6, 119, 1655 
6, 59, 1595 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
7, 150, 1942 
7, 73, 1865 
7, 2, 1794 
6, 197, 1733 
6, 129, 1665 
6, 69, 1605 
5, 252, 1532 
248, 0, 63488 
248, 0, 63488 
252, 168, 64680 
7, 167, 1959 
7, 86, 1878 
7, 16, 1808 
6, 213, 1749 
6, 146, 1682 
6, 81, 1617 
6, 26, 1562 
248, 90, 63578 
248, 0, 63488 
248, 0, 63488 
7, 147, 1939 
7, 60, 1852 
6, 245, 1781 
6, 183, 1719 
6, 119, 1655 
6, 55, 1591 
6, 2, 1538 
254, 219, 65243 
248, 0, 63488 
248, 0, 63488 
7, 150, 1942 
7, 58, 1850 
6, 242, 1778 
6, 178, 1714 
6, 96, 1632 
6, 54, 1590 
5, 251, 1531 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
2, 132, 644 
7, 83, 1875 
7, 8, 1800 
6, 193, 1729 
6, 98, 1634 
6, 67, 1603 
6, 7, 1543 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
248, 25, 63513 
