First Byte, Second Byte, Brainwave Value, 97
5, 90, 1370 
5, 41, 1321 
4, 247, 1271 
4, 202, 1226 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 186, 1466 
5, 128, 1408 
5, 74, 1354 
5, 29, 1309 
4, 236, 1260 
4, 185, 1209 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
5, 251, 1531 
5, 186, 1466 
5, 131, 1411 
5, 80, 1360 
5, 28, 1308 
4, 235, 1259 
4, 193, 1217 
250, 216, -1320 
248, 0, -2048 
2, 7, 519 
5, 235, 1515 
5, 168, 1448 
5, 114, 1394 
5, 60, 1340 
5, 16, 1296 
4, 219, 1243 
4, 176, 1200 
1, 184, 440 
248, 0, -2048 
248, 116, -1932 
5, 248, 1528 
5, 177, 1457 
5, 118, 1398 
5, 66, 1346 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 187, 1467 
5, 129, 1409 
5, 74, 1354 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 216, 1496 
5, 152, 1432 
5, 98, 1378 
5, 49, 1329 
5, 1, 1281 
4, 209, 1233 
4, 166, 1190 
248, 189, -1859 
248, 0, -2048 
254, 215, -297 
6, 3, 1539 
5, 189, 1469 
5, 133, 1413 
5, 81, 1361 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 0, 1536 
5, 195, 1475 
5, 140, 1420 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 235, 1515 
5, 173, 1453 
5, 119, 1399 
5, 71, 1351 
5, 21, 1301 
4, 226, 1250 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
6, 18, 1554 
5, 209, 1489 
5, 151, 1431 
5, 100, 1380 
3, 226, 994 
252, 175, -849 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
6, 252, 1788 
6, 172, 1708 
6, 109, 1645 
6, 51, 1587 
5, 246, 1526 
5, 187, 1467 
5, 134, 1414 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 132, 1668 
6, 68, 1604 
6, 9, 1545 
5, 199, 1479 
5, 155, 1435 
5, 99, 1379 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
6, 80, 1616 
6, 12, 1548 
5, 212, 1492 
5, 160, 1440 
5, 104, 1384 
5, 53, 1333 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 57, 1593 
5, 247, 1527 
5, 187, 1467 
5, 136, 1416 
5, 85, 1365 
5, 33, 1313 
4, 245, 1269 
248, 254, -1794 
248, 0, -2048 
253, 56, -712 
6, 80, 1616 
6, 8, 1544 
5, 203, 1483 
5, 151, 1431 
5, 99, 1379 
5, 44, 1324 
4, 253, 1277 
2, 177, 689 
248, 0, -2048 
248, 44, -2004 
6, 51, 1587 
5, 232, 1512 
5, 171, 1451 
5, 118, 1398 
5, 68, 1348 
5, 18, 1298 
4, 227, 1251 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 215, 1495 
5, 154, 1434 
5, 100, 1380 
5, 51, 1331 
5, 2, 1282 
4, 211, 1235 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 226, 1506 
5, 162, 1442 
5, 106, 1386 
5, 56, 1336 
5, 10, 1290 
4, 214, 1238 
4, 171, 1195 
249, 67, -1725 
248, 0, -2048 
252, 60, -964 
6, 26, 1562 
5, 213, 1493 
5, 154, 1434 
5, 101, 1381 
5, 51, 1331 
5, 2, 1282 
4, 213, 1237 
3, 56, 824 
248, 0, -2048 
248, 232, -1816 
5, 252, 1532 
5, 182, 1462 
5, 122, 1402 
5, 72, 1352 
5, 25, 1305 
4, 229, 1253 
4, 183, 1207 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 188, 1468 
5, 130, 1410 
5, 75, 1355 
5, 26, 1306 
4, 234, 1258 
4, 187, 1211 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 177, 1457 
5, 115, 1395 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 173, 1197 
4, 133, 1157 
251, 73, -1207 
248, 0, -2048 
254, 54, -458 
5, 216, 1496 
5, 149, 1429 
5, 92, 1372 
5, 42, 1322 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 161, 1441 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 156, 1436 
5, 98, 1378 
5, 43, 1323 
4, 252, 1276 
4, 205, 1229 
4, 161, 1185 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 195, 1475 
5, 131, 1411 
5, 76, 1356 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 147, 1171 
