First Byte, Second Byte, Brainwave Value, 64
248, 0, -2048 
248, 0, -2048 
2, 93, 605 
7, 134, 1926 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
7, 183, 1975 
7, 103, 1895 
1, 105, 361 
248, 0, -2048 
253, 182, -586 
7, 176, 1968 
7, 85, 1877 
254, 84, -428 
248, 0, -2048 
2, 50, 562 
7, 211, 2003 
7, 123, 1915 
6, 244, 1780 
254, 154, -358 
0, 9, 9 
7, 40, 1832 
6, 204, 1740 
3, 16, 784 
248, 0, -2048 
251, 110, -1170 
7, 117, 1909 
7, 28, 1820 
6, 214, 1750 
6, 150, 1686 
6, 90, 1626 
6, 27, 1563 
5, 225, 1505 
5, 179, 1459 
248, 0, -2048 
250, 35, -1501 
6, 43, 1579 
5, 215, 1495 
5, 154, 1434 
5, 102, 1382 
5, 45, 1325 
5, 1, 1281 
4, 203, 1227 
4, 166, 1190 
254, 105, -407 
248, 255, -1793 
4, 243, 1267 
4, 167, 1191 
4, 118, 1142 
253, 188, -580 
248, 0, -2048 
248, 227, -1821 
5, 60, 1340 
4, 241, 1265 
255, 118, -138 
248, 0, -2048 
4, 177, 1201 
5, 85, 1365 
5, 20, 1300 
4, 65, 1089 
251, 72, -1208 
251, 220, -1060 
5, 53, 1333 
4, 232, 1256 
3, 83, 851 
248, 0, -2048 
253, 196, -572 
5, 125, 1405 
5, 54, 1334 
5, 5, 1285 
254, 8, -504 
249, 134, -1658 
4, 41, 1065 
5, 28, 1308 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 102, 1382 
5, 48, 1328 
254, 137, -375 
248, 169, -1879 
3, 196, 964 
5, 75, 1355 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 183, 1463 
5, 119, 1399 
4, 7, 1031 
252, 118, -906 
255, 46, -210 
5, 100, 1380 
5, 32, 1312 
253, 142, -626 
248, 0, -2048 
3, 234, 1002 
5, 211, 1491 
5, 139, 1419 
5, 83, 1363 
0, 180, 180 
253, 19, -749 
5, 107, 1387 
5, 25, 1305 
2, 209, 721 
248, 0, -2048 
252, 114, -910 
5, 215, 1495 
5, 139, 1419 
5, 85, 1365 
5, 28, 1308 
4, 13, 1037 
4, 212, 1236 
4, 154, 1178 
4, 118, 1142 
248, 0, -2048 
249, 249, -1543 
5, 23, 1303 
4, 208, 1232 
4, 154, 1178 
4, 114, 1138 
3, 246, 1014 
4, 26, 1050 
3, 252, 1020 
3, 219, 987 
250, 58, -1478 
248, 0, -2048 
4, 141, 1165 
4, 67, 1091 
4, 19, 1043 
0, 61, 61 
248, 0, -2048 
252, 31, -993 
4, 134, 1158 
4, 70, 1094 
254, 134, -378 
248, 0, -2048 
4, 128, 1152 
4, 210, 1234 
4, 149, 1173 
4, 106, 1130 
3, 119, 887 
0, 100, 100 
4, 49, 1073 
3, 245, 1013 
2, 208, 720 
248, 0, -2048 
0, 22, 22 
4, 114, 1138 
4, 53, 1077 
4, 12, 1036 
1, 18, 274 
252, 57, -967 
4, 25, 1049 
3, 241, 1009 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 98, 1122 
4, 52, 1076 
255, 231, -25 
250, 101, -1435 
2, 149, 661 
4, 72, 1096 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 198, 1222 
4, 144, 1168 
2, 119, 631 
250, 139, -1397 
0, 66, 66 
4, 157, 1181 
4, 99, 1123 
253, 131, -637 
248, 0, -2048 
4, 202, 1226 
5, 11, 1291 
4, 205, 1229 
4, 161, 1185 
4, 116, 1140 
3, 129, 897 
4, 40, 1064 
3, 251, 1019 
3, 54, 822 
248, 0, -2048 
0, 134, 134 
4, 106, 1130 
4, 49, 1073 
4, 10, 1034 
250, 38, -1498 
248, 0, -2048 
2, 5, 517 
4, 162, 1186 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 16, 1296 
4, 218, 1242 
254, 79, -433 
248, 0, -2048 
3, 36, 804 
5, 17, 1297 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 106, 1386 
5, 44, 1324 
3, 122, 890 
250, 165, -1371 
252, 230, -794 
5, 74, 1354 
5, 5, 1285 
252, 158, -866 
248, 0, -2048 
3, 231, 999 
5, 197, 1477 
5, 129, 1409 
5, 43, 1323 
252, 228, -796 
251, 201, -1079 
5, 131, 1411 
5, 52, 1332 
2, 203, 715 
248, 0, -2048 
252, 20, -1004 
6, 1, 1537 
5, 180, 1460 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
6, 33, 1569 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 145, 1681 
6, 81, 1617 
253, 62, -706 
248, 0, -2048 
1, 104, 360 
6, 200, 1736 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 40, 1832 
6, 220, 1756 
3, 105, 873 
248, 0, -2048 
0, 152, 152 
7, 8, 1800 
6, 182, 1718 
252, 5, -1019 
248, 0, -2048 
5, 25, 1305 
7, 80, 1872 
7, 0, 1792 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 117, 1909 
0, 221, 221 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 197, 1989 
7, 129, 1921 
253, 180, -588 
253, 62, -706 
7, 121, 1913 
7, 27, 1819 
6, 217, 1753 
249, 88, -1704 
4, 19, 1043 
6, 202, 1738 
6, 123, 1659 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 84, -1964 
255, 28, -228 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 54, 310 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 223, -1825 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
4, 107, 1131 
