First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
5, 215, 1495 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
0, 212, 212 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 37, -2011 
0, 135, 135 
7, 255, 2047 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
254, 12, -500 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 140, -1908 
5, 184, 1464 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
248, 214, -1834 
7, 255, 2047 
253, 196, -572 
248, 133, -1915 
248, 221, -1827 
254, 46, -466 
7, 255, 2047 
3, 209, 977 
248, 50, -1998 
248, 136, -1912 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 231, -1817 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
248, 26, -2022 
248, 108, -1940 
1, 196, 452 
6, 153, 1689 
248, 73, -1975 
248, 166, -1882 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 30, -2018 
248, 117, -1931 
2, 230, 742 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
5, 100, 1380 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 53, -1995 
249, 99, -1693 
7, 255, 2047 
252, 37, -987 
248, 27, -2021 
248, 116, -1932 
252, 20, -1004 
7, 255, 2047 
1, 151, 407 
248, 0, -2048 
248, 82, -1966 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
249, 62, -1730 
7, 255, 2047 
252, 28, -996 
248, 1, -2047 
248, 91, -1957 
3, 12, 780 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 22, -2026 
252, 20, -1004 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
254, 189, -323 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 88, -1960 
249, 138, -1654 
7, 255, 2047 
248, 75, -1973 
248, 168, -1880 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 90, -1958 
248, 172, -1876 
253, 165, -603 
7, 255, 2047 
252, 70, -954 
248, 69, -1979 
248, 154, -1894 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
4, 151, 1175 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
252, 249, -775 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 3, -2045 
3, 42, 810 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 4, -2044 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
254, 194, -318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
255, 79, -177 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
253, 190, -578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
