First Byte, Second Byte, Brainwave Value, 76
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
251, 205, -1075 
7, 255, 2047 
7, 248, 2040 
254, 235, -277 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
251, 111, -1169 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
6, 11, 1547 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
7, 235, 2027 
7, 162, 1954 
252, 61, -963 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 164, 1956 
5, 187, 1467 
255, 164, -92 
7, 67, 1859 
6, 236, 1772 
1, 153, 409 
248, 0, -2048 
7, 39, 1831 
7, 36, 1828 
6, 213, 1749 
6, 149, 1685 
0, 163, 163 
248, 0, -2048 
6, 160, 1696 
6, 212, 1748 
5, 228, 1508 
248, 0, -2048 
2, 21, 533 
6, 249, 1785 
6, 167, 1703 
6, 100, 1636 
5, 113, 1393 
248, 0, -2048 
254, 61, -451 
6, 150, 1686 
6, 74, 1610 
248, 0, -2048 
250, 6, -1530 
6, 193, 1729 
6, 106, 1642 
6, 38, 1574 
5, 236, 1516 
250, 115, -1421 
253, 98, -670 
6, 34, 1570 
5, 214, 1494 
252, 9, -1015 
248, 0, -2048 
6, 75, 1611 
5, 244, 1524 
5, 178, 1458 
5, 130, 1410 
249, 181, -1611 
248, 0, -2048 
6, 128, 1664 
6, 40, 1576 
1, 163, 419 
248, 0, -2048 
6, 153, 1689 
6, 90, 1626 
6, 18, 1554 
5, 216, 1496 
253, 247, -521 
248, 0, -2048 
4, 5, 1029 
6, 130, 1666 
5, 148, 1428 
248, 0, -2048 
0, 37, 37 
6, 202, 1738 
6, 121, 1657 
6, 57, 1593 
255, 51, -205 
248, 0, -2048 
252, 74, -950 
7, 26, 1818 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 27, 1819 
6, 212, 1748 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 92, 1884 
249, 46, -1746 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 89, 1881 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
1, 20, 276 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
7, 178, 1970 
7, 107, 1899 
252, 207, -817 
248, 0, -2048 
5, 220, 1500 
7, 227, 2019 
6, 166, 1702 
248, 0, -2048 
252, 216, -808 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
252, 142, -882 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 92, 1884 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 198, 1990 
250, 67, -1469 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
1, 138, 394 
248, 0, -2048 
4, 89, 1113 
7, 255, 2047 
7, 237, 2029 
7, 165, 1957 
252, 148, -876 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
6, 9, 1545 
248, 0, -2048 
255, 156, -100 
7, 229, 2021 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 73, 1865 
254, 218, -294 
0, 253, 253 
7, 32, 1824 
6, 205, 1741 
251, 251, -1029 
248, 0, -2048 
7, 135, 1927 
7, 35, 1827 
6, 213, 1749 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 68, 1860 
2, 202, 714 
248, 0, -2048 
4, 203, 1227 
7, 146, 1938 
7, 60, 1852 
6, 251, 1787 
248, 156, -1892 
248, 0, -2048 
0, 199, 199 
7, 217, 2009 
6, 242, 1778 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
7, 210, 2002 
7, 134, 1926 
2, 212, 724 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
251, 213, -1067 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 146, 1938 
7, 81, 1873 
251, 10, -1270 
248, 0, -2048 
7, 236, 2028 
7, 133, 1925 
3, 122, 890 
248, 0, -2048 
3, 245, 1013 
7, 201, 1993 
7, 118, 1910 
7, 49, 1841 
250, 204, -1332 
248, 0, -2048 
1, 195, 451 
7, 234, 2026 
7, 37, 1829 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 229, 2021 
7, 152, 1944 
4, 202, 1226 
248, 0, -2048 
255, 39, -217 
7, 219, 2011 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 116, 1908 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 236, 236 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 196, -316 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 58, 570 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 91, 347 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
248, 0, -2048 
6, 107, 1643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 188, 956 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 200, -1848 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 50, -1230 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
5, 161, 1441 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 187, 1979 
249, 221, -1571 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 97, 1889 
249, 50, -1742 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
1, 100, 356 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 203, 1995 
7, 132, 1924 
6, 35, 1571 
253, 253, -515 
7, 70, 1862 
6, 229, 1765 
6, 66, 1602 
248, 0, -2048 
252, 165, -859 
7, 74, 1866 
6, 245, 1781 
6, 179, 1715 
252, 168, -856 
248, 0, -2048 
249, 198, -1594 
7, 178, 1970 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 102, 1894 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 150, 1942 
250, 50, -1486 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 145, 1937 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
5, 171, 1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
0, 44, 44 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
248, 0, -2048 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
254, 232, -280 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
