First Byte, Second Byte, Brainwave Value, 61
4, 74, 1098 
4, 19, 1043 
2, 42, 554 
2, 40, 552 
3, 217, 985 
3, 160, 928 
3, 120, 888 
3, 93, 861 
255, 135, -121 
3, 86, 854 
3, 35, 803 
3, 0, 768 
2, 228, 740 
2, 201, 713 
2, 178, 690 
2, 147, 659 
2, 123, 635 
2, 104, 616 
2, 86, 598 
2, 58, 570 
2, 39, 551 
2, 21, 533 
2, 7, 519 
250, 175, -1361 
248, 0, -2048 
251, 75, -1205 
3, 193, 961 
3, 144, 912 
3, 107, 875 
3, 68, 836 
3, 36, 804 
3, 7, 775 
2, 236, 748 
2, 61, 573 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 64, 1088 
4, 22, 1046 
3, 231, 999 
3, 188, 956 
3, 154, 922 
3, 123, 891 
3, 99, 867 
252, 57, -967 
248, 0, -2048 
4, 117, 1141 
4, 41, 1065 
3, 252, 1020 
3, 205, 973 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
5, 23, 1303 
4, 226, 1250 
3, 0, 768 
4, 147, 1171 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 233, 1001 
248, 0, -2048 
253, 207, -561 
4, 108, 1132 
4, 53, 1077 
2, 53, 565 
4, 7, 1031 
3, 205, 973 
3, 165, 933 
3, 131, 899 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 215, 1239 
3, 172, 940 
4, 56, 1080 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 235, 1003 
0, 20, 20 
248, 0, -2048 
4, 200, 1224 
4, 138, 1162 
4, 85, 1109 
2, 245, 757 
4, 20, 1044 
3, 229, 997 
3, 192, 960 
3, 160, 928 
0, 91, 91 
248, 0, -2048 
0, 247, 247 
4, 146, 1170 
4, 93, 1117 
0, 180, 180 
4, 50, 1074 
3, 247, 1015 
3, 204, 972 
3, 169, 937 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 199, 1223 
1, 180, 436 
4, 163, 1187 
4, 97, 1121 
4, 49, 1073 
4, 6, 1030 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 244, 1268 
3, 58, 826 
2, 146, 658 
4, 157, 1181 
4, 101, 1125 
4, 56, 1080 
4, 21, 1045 
253, 168, -600 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 149, 1173 
1, 59, 315 
4, 108, 1132 
4, 53, 1077 
4, 9, 1033 
3, 230, 998 
254, 174, -338 
248, 0, -2048 
255, 21, -235 
5, 4, 1284 
4, 203, 1227 
0, 60, 60 
4, 167, 1191 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 235, 1003 
253, 212, -556 
0, 117, 117 
3, 247, 1015 
3, 199, 967 
2, 96, 608 
3, 156, 924 
3, 105, 873 
3, 69, 837 
3, 38, 806 
3, 17, 785 
252, 227, -797 
248, 0, -2048 
3, 179, 947 
3, 118, 886 
3, 48, 816 
3, 52, 820 
3, 19, 787 
2, 244, 756 
2, 215, 727 
2, 197, 709 
251, 174, -1106 
248, 0, -2048 
3, 176, 944 
3, 234, 1002 
3, 189, 957 
1, 168, 424 
3, 140, 908 
3, 97, 865 
3, 61, 829 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
4, 248, 1272 
4, 195, 1219 
255, 4, -252 
4, 178, 1202 
4, 106, 1130 
4, 57, 1081 
4, 17, 1041 
3, 242, 1010 
250, 126, -1410 
252, 237, -787 
4, 57, 1081 
4, 4, 1028 
2, 90, 602 
3, 217, 985 
3, 165, 933 
3, 124, 892 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 83, 1107 
3, 137, 905 
2, 124, 636 
3, 249, 1017 
3, 200, 968 
3, 162, 930 
3, 132, 900 
1, 219, 475 
248, 0, -2048 
4, 34, 1058 
3, 240, 1008 
3, 196, 964 
1, 204, 460 
3, 139, 907 
3, 97, 865 
3, 61, 829 
3, 36, 804 
253, 226, -542 
248, 0, -2048 
252, 151, -873 
4, 132, 1156 
4, 81, 1105 
0, 103, 103 
4, 48, 1072 
3, 242, 1010 
3, 198, 966 
3, 162, 930 
3, 135, 903 
250, 158, -1378 
250, 204, -1332 
3, 234, 1002 
3, 180, 948 
2, 7, 519 
3, 135, 903 
3, 100, 868 
3, 59, 827 
3, 27, 795 
3, 5, 773 
253, 21, -747 
248, 0, -2048 
3, 215, 983 
3, 149, 917 
3, 93, 861 
2, 244, 756 
3, 51, 819 
3, 16, 784 
2, 243, 755 
2, 217, 729 
2, 165, 677 
248, 0, -2048 
3, 71, 839 
3, 10, 778 
2, 234, 746 
2, 99, 611 
2, 176, 688 
2, 147, 659 
2, 122, 634 
2, 102, 614 
1, 113, 369 
248, 0, -2048 
252, 87, -937 
3, 123, 891 
3, 77, 845 
2, 84, 596 
3, 17, 785 
2, 234, 746 
2, 205, 717 
2, 182, 694 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 59, 1083 
2, 119, 631 
3, 224, 992 
3, 227, 995 
3, 182, 950 
3, 145, 913 
3, 116, 884 
254, 228, -284 
248, 0, -2048 
4, 32, 1056 
3, 218, 986 
3, 133, 901 
1, 49, 305 
3, 141, 909 
3, 97, 865 
3, 60, 828 
3, 34, 802 
0, 50, 50 
248, 0, -2048 
2, 209, 721 
4, 13, 1037 
3, 225, 993 
0, 157, 157 
3, 182, 950 
3, 132, 900 
3, 93, 861 
3, 64, 832 
2, 226, 738 
248, 0, -2048 
252, 174, -850 
3, 251, 1019 
3, 200, 968 
1, 182, 438 
3, 153, 921 
3, 102, 870 
3, 66, 834 
3, 36, 804 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 4, 772 
3, 188, 956 
3, 149, 917 
3, 108, 876 
3, 75, 843 
3, 50, 818 
2, 155, 667 
248, 0, -2048 
3, 113, 881 
3, 55, 823 
3, 22, 790 
2, 183, 695 
2, 219, 731 
2, 189, 701 
2, 165, 677 
2, 145, 657 
2, 76, 588 
248, 0, -2048 
2, 68, 580 
3, 7, 775 
2, 228, 740 
1, 200, 456 
2, 172, 684 
2, 140, 652 
2, 117, 629 
2, 98, 610 
0, 139, 139 
248, 0, -2048 
248, 47, -2001 
3, 208, 976 
3, 156, 924 
1, 216, 472 
3, 112, 880 
3, 61, 829 
3, 27, 795 
3, 0, 768 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 36, 1060 
2, 233, 745 
3, 155, 923 
3, 200, 968 
3, 155, 923 
3, 120, 888 
3, 92, 860 
0, 2, 2 
248, 0, -2048 
4, 21, 1045 
3, 205, 973 
3, 160, 928 
2, 136, 648 
3, 106, 874 
3, 67, 835 
3, 35, 803 
3, 11, 779 
249, 82, -1710 
248, 0, -2048 
253, 246, -522 
4, 162, 1186 
4, 113, 1137 
0, 100, 100 
4, 71, 1095 
4, 11, 1035 
3, 225, 993 
3, 188, 956 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 8, 1288 
0, 73, 73 
4, 216, 1240 
4, 178, 1202 
4, 124, 1148 
4, 80, 1104 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 8, 1288 
3, 56, 824 
2, 96, 608 
4, 181, 1205 
4, 123, 1147 
4, 77, 1101 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
5, 96, 1376 
5, 1, 1281 
255, 150, -106 
5, 7, 1287 
4, 198, 1222 
4, 148, 1172 
4, 106, 1130 
251, 55, -1225 
248, 0, -2048 
254, 110, -402 
5, 180, 1460 
5, 119, 1399 
254, 86, -426 
5, 105, 1385 
5, 27, 1307 
4, 228, 1252 
4, 181, 1205 
4, 133, 1157 
248, 0, -2048 
252, 218, -806 
4, 250, 1274 
4, 187, 1211 
1, 240, 496 
4, 147, 1171 
4, 84, 1108 
4, 36, 1060 
3, 250, 1018 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 40, 1320 
3, 50, 818 
1, 104, 360 
4, 219, 1243 
4, 161, 1185 
4, 113, 1137 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
6, 2, 1538 
5, 6, 1286 
250, 158, -1378 
5, 230, 1510 
5, 149, 1429 
5, 86, 1366 
5, 36, 1316 
1, 253, 509 
248, 0, -2048 
1, 98, 354 
5, 209, 1489 
5, 146, 1426 
253, 166, -602 
5, 145, 1425 
5, 64, 1344 
5, 4, 1284 
4, 211, 1235 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 44, 1580 
254, 11, -501 
2, 73, 585 
6, 0, 1536 
5, 184, 1464 
5, 124, 1404 
5, 80, 1360 
249, 215, -1577 
248, 0, -2048 
5, 242, 1522 
5, 161, 1441 
3, 83, 851 
254, 105, -407 
5, 104, 1384 
5, 35, 1315 
4, 235, 1259 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
6, 24, 1560 
5, 121, 1401 
250, 168, -1368 
5, 250, 1530 
5, 165, 1445 
5, 103, 1383 
5, 54, 1334 
250, 154, -1382 
248, 0, -2048 
253, 164, -604 
6, 107, 1643 
6, 41, 1577 
252, 76, -948 
6, 12, 1548 
5, 231, 1511 
5, 164, 1444 
5, 108, 1388 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 72, 1608 
255, 110, -146 
1, 16, 272 
6, 22, 1558 
5, 204, 1484 
5, 146, 1426 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 224, 1760 
0, 245, 245 
248, 0, -2048 
7, 16, 1808 
6, 173, 1709 
6, 102, 1638 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
7, 178, 1970 
4, 169, 1193 
248, 0, -2048 
3, 187, 955 
7, 224, 2016 
7, 136, 1928 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 194, -574 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
