First Byte, Second Byte, Brainwave Value, 13
254, 244, -268 
7, 255, 2047 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
7, 255, 2047 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
1, 212, 468 
7, 255, 2047 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
248, 143, -1905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
254, 24, -488 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
248, 0, -2048 
248, 0, -2048 
253, 253, -515 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
1, 136, 392 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
252, 173, -851 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
255, 227, -29 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 7, -1017 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
3, 93, 861 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
7, 255, 2047 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
