First Byte, Second Byte, Brainwave Value, 56
3, 243, 1011 
3, 218, 986 
3, 160, 928 
0, 101, 101 
3, 147, 915 
3, 99, 867 
3, 61, 829 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
4, 252, 1276 
4, 200, 1224 
254, 35, -477 
4, 194, 1218 
4, 122, 1146 
4, 71, 1095 
4, 32, 1056 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 51, 1331 
255, 202, -54 
4, 32, 1056 
4, 240, 1264 
