First Byte, Second Byte, Brainwave Value, 20
248, 0, -2048 
0, 177, 177 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
7, 255, 2047 
250, 191, -1345 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
7, 181, 1973 
254, 191, -321 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
1, 202, 458 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
252, 235, -789 
5, 221, 1501 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
6, 232, 1768 
251, 75, -1205 
7, 255, 2047 
255, 237, -19 
1, 101, 357 
7, 255, 2047 
7, 208, 2000 
248, 191, -1857 
248, 0, -2048 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
6, 67, 1603 
1, 86, 342 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
255, 54, -202 
248, 0, -2048 
7, 198, 1990 
7, 119, 1911 
248, 0, -2048 
249, 22, -1770 
2, 56, 568 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
254, 31, -481 
250, 156, -1380 
7, 123, 1915 
248, 0, -2048 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
250, 78, -1458 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
4, 134, 1158 
1, 42, 298 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 226, -1822 
3, 92, 860 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 37, 1061 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
251, 230, -1050 
253, 108, -660 
7, 255, 2047 
248, 0, -2048 
6, 248, 1784 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
251, 13, -1267 
248, 0, -2048 
6, 215, 1751 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
1, 28, 284 
255, 185, -71 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 147, -1133 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 228, -28 
6, 26, 1562 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
6, 112, 1648 
255, 119, -137 
7, 255, 2047 
249, 19, -1773 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
248, 0, -2048 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
253, 178, -590 
4, 59, 1083 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
255, 100, -156 
5, 98, 1378 
7, 255, 2047 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
1, 179, 435 
250, 67, -1469 
7, 119, 1911 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
6, 80, 1616 
251, 98, -1182 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
249, 120, -1672 
255, 109, -147 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
1, 70, 326 
254, 130, -382 
7, 255, 2047 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
253, 12, -756 
249, 124, -1668 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
1, 0, 256 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
251, 44, -1236 
248, 127, -1921 
7, 149, 1941 
248, 0, -2048 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
6, 107, 1643 
251, 133, -1147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
250, 173, -1363 
252, 222, -802 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
2, 19, 531 
7, 5, 1797 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
254, 213, -299 
253, 157, -611 
7, 255, 2047 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 28, -484 
7, 255, 2047 
6, 168, 1704 
253, 90, -678 
7, 255, 2047 
249, 223, -1569 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
248, 233, -1815 
7, 205, 1997 
253, 171, -597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
7, 246, 2038 
4, 151, 1175 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
251, 54, -1226 
253, 111, -657 
7, 255, 2047 
248, 0, -2048 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
6, 153, 1689 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
7, 58, 1850 
255, 137, -119 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 173, -595 
3, 153, 921 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
6, 122, 1658 
7, 255, 2047 
251, 229, -1051 
254, 158, -354 
7, 255, 2047 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
7, 195, 1987 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
7, 255, 2047 
250, 51, -1485 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 246, 1270 
4, 12, 1036 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
250, 154, -1382 
0, 70, 70 
7, 141, 1933 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
253, 147, -621 
248, 106, -1942 
7, 255, 2047 
248, 0, -2048 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
5, 203, 1483 
251, 35, -1245 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 130, 1666 
3, 180, 948 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
249, 41, -1751 
1, 22, 278 
7, 11, 1803 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
4, 240, 1264 
2, 91, 603 
7, 255, 2047 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
6, 198, 1734 
252, 92, -932 
7, 255, 2047 
251, 101, -1179 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
248, 0, -2048 
7, 255, 2047 
7, 52, 1844 
248, 0, -2048 
4, 189, 1213 
2, 189, 701 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 189, 957 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
254, 12, -500 
6, 119, 1655 
6, 225, 1761 
248, 0, -2048 
2, 157, 669 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 25, 1817 
254, 185, -327 
7, 255, 2047 
252, 201, -823 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 0, -2048 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
254, 57, -455 
0, 128, 128 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
0, 90, 90 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
0, 176, 176 
7, 255, 2047 
7, 243, 2035 
7, 255, 2047 
7, 232, 2024 
254, 250, -262 
2, 185, 697 
7, 168, 1960 
7, 89, 1881 
248, 0, -2048 
250, 250, -1286 
7, 202, 1994 
7, 117, 1909 
7, 38, 1830 
6, 219, 1755 
6, 164, 1700 
3, 121, 889 
6, 80, 1616 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
