First Byte, Second Byte, Brainwave Value, 37
2, 69, 581 
2, 19, 531 
1, 182, 438 
254, 98, -414 
2, 2, 514 
1, 224, 480 
1, 201, 457 
1, 192, 448 
252, 219, -805 
248, 0, -2048 
0, 12, 12 
2, 200, 712 
2, 155, 667 
248, 0, -2048 
2, 243, 755 
2, 198, 710 
2, 161, 673 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 185, 1209 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 26, 1306 
251, 200, -1080 
248, 0, -2048 
5, 230, 1510 
5, 139, 1419 
5, 74, 1354 
5, 25, 1305 
4, 232, 1256 
1, 81, 337 
4, 186, 1210 
4, 128, 1152 
3, 39, 807 
248, 0, -2048 
4, 16, 1040 
4, 212, 1236 
4, 150, 1174 
4, 107, 1131 
252, 126, -898 
248, 0, -2048 
1, 251, 507 
5, 52, 1332 
4, 243, 1267 
248, 0, -2048 
251, 107, -1173 
5, 152, 1432 
5, 77, 1357 
5, 21, 1301 
4, 230, 1254 
4, 182, 1206 
4, 139, 1163 
4, 98, 1122 
4, 60, 1084 
251, 228, -1052 
248, 142, -1906 
4, 163, 1187 
4, 96, 1120 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 74, 842 
3, 154, 922 
3, 119, 887 
2, 77, 589 
248, 217, -1831 
3, 178, 946 
3, 115, 883 
3, 74, 842 
3, 42, 810 
3, 16, 784 
2, 41, 553 
2, 227, 739 
2, 193, 705 
2, 176, 688 
252, 7, -1017 
2, 217, 729 
2, 165, 677 
2, 132, 644 
2, 108, 620 
0, 251, 251 
248, 0, -2048 
251, 29, -1251 
3, 27, 795 
2, 241, 753 
251, 70, -1210 
255, 220, -36 
3, 13, 781 
2, 226, 738 
2, 194, 706 
2, 172, 684 
0, 64, 64 
250, 173, -1363 
2, 218, 730 
2, 173, 685 
254, 232, -280 
248, 0, -2048 
3, 5, 773 
2, 208, 720 
2, 172, 684 
2, 152, 664 
0, 165, 165 
248, 77, -1971 
2, 227, 739 
2, 171, 683 
2, 20, 532 
248, 0, -2048 
3, 16, 784 
2, 210, 722 
2, 171, 683 
2, 147, 659 
1, 43, 299 
248, 0, -2048 
0, 10, 10 
3, 5, 773 
2, 224, 736 
248, 0, -2048 
255, 122, -134 
3, 68, 836 
3, 19, 787 
2, 242, 754 
0, 225, 225 
248, 0, -2048 
251, 107, -1173 
3, 179, 947 
3, 129, 897 
249, 195, -1597 
248, 54, -1994 
3, 246, 1014 
3, 184, 952 
3, 140, 908 
3, 104, 872 
249, 150, -1642 
248, 0, -2048 
4, 51, 1075 
3, 240, 1008 
255, 46, -210 
248, 0, -2048 
4, 145, 1169 
4, 66, 1090 
4, 11, 1035 
3, 233, 1001 
249, 223, -1569 
248, 0, -2048 
3, 219, 987 
4, 217, 1241 
3, 145, 913 
248, 0, -2048 
0, 67, 67 
5, 87, 1367 
5, 19, 1299 
4, 225, 1249 
254, 186, -326 
248, 0, -2048 
1, 144, 400 
5, 121, 1401 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 186, 1466 
5, 125, 1405 
5, 41, 1321 
253, 75, -693 
254, 55, -457 
5, 97, 1377 
5, 32, 1312 
250, 206, -1330 
248, 0, -2048 
5, 229, 1509 
5, 138, 1418 
5, 75, 1355 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 75, 1611 
0, 176, 176 
248, 0, -2048 
2, 250, 762 
6, 217, 1753 
6, 138, 1674 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
7, 105, 1897 
6, 71, 1607 
248, 0, -2048 
248, 217, -1831 
7, 235, 2027 
7, 145, 1937 
7, 71, 1863 
254, 148, -364 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
250, 105, -1431 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
0, 22, 22 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
4, 122, 1146 
251, 143, -1137 
7, 168, 1960 
7, 68, 1860 
6, 122, 1658 
248, 0, -2048 
249, 172, -1620 
7, 184, 1976 
7, 92, 1884 
7, 22, 1814 
3, 144, 912 
248, 0, -2048 
4, 57, 1081 
7, 6, 1798 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 55, 1847 
6, 234, 1770 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 41, 1833 
251, 165, -1115 
248, 0, -2048 
5, 248, 1528 
7, 170, 1962 
7, 88, 1880 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
3, 135, 903 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
249, 246, -1546 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
1, 82, 338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
6, 220, 1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 255, 2047 
7, 255, 2047 
5, 94, 1374 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
255, 66, -190 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 21, -1003 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 200, 712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
253, 126, -642 
2, 160, 672 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 241, 2033 
6, 244, 1780 
253, 148, -620 
254, 237, -275 
7, 167, 1959 
7, 76, 1868 
0, 97, 97 
248, 0, -2048 
2, 141, 653 
7, 195, 1987 
7, 109, 1901 
7, 44, 1836 
254, 70, -442 
248, 0, -2048 
5, 86, 1366 
7, 83, 1875 
5, 163, 1443 
248, 0, -2048 
248, 150, -1898 
7, 221, 2013 
7, 131, 1923 
7, 58, 1850 
1, 137, 393 
250, 79, -1457 
5, 2, 1282 
7, 19, 1811 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 74, 1866 
7, 0, 1792 
5, 147, 1427 
252, 228, -796 
253, 234, -534 
6, 218, 1754 
6, 135, 1671 
251, 126, -1154 
248, 0, -2048 
6, 242, 1778 
7, 6, 1798 
6, 184, 1720 
6, 72, 1608 
248, 121, -1927 
248, 0, -2048 
7, 35, 1827 
7, 3, 1795 
1, 121, 377 
248, 0, -2048 
253, 181, -587 
7, 155, 1947 
7, 69, 1861 
7, 3, 1795 
252, 79, -945 
248, 0, -2048 
0, 216, 216 
7, 132, 1924 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
254, 164, -348 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 119, 1911 
255, 20, -236 
0, 219, 219 
7, 145, 1937 
7, 57, 1849 
253, 104, -664 
248, 0, -2048 
4, 89, 1113 
7, 188, 1980 
7, 104, 1896 
7, 39, 1831 
253, 23, -745 
248, 0, -2048 
7, 97, 1889 
7, 64, 1856 
4, 225, 1249 
248, 0, -2048 
249, 172, -1620 
7, 211, 2003 
7, 119, 1911 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 140, 1164 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 148, 148 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 135, 391 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 0, -2048 
4, 203, 1227 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 93, -675 
248, 0, -2048 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 255, 2047 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 31, -1249 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 252, -260 
248, 0, -2048 
253, 215, -553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
