First Byte, Second Byte, Brainwave Value, 39
4, 161, 1185 
4, 89, 1113 
4, 42, 1066 
3, 211, 979 
3, 197, 965 
1, 16, 272 
3, 197, 965 
3, 144, 912 
252, 118, -906 
249, 217, -1575 
3, 242, 1010 
3, 180, 948 
3, 135, 903 
255, 138, -118 
3, 34, 802 
1, 136, 392 
3, 80, 848 
3, 32, 800 
1, 189, 445 
248, 227, -1821 
2, 118, 630 
3, 58, 826 
3, 16, 784 
0, 153, 153 
2, 33, 545 
0, 33, 33 
0, 195, 195 
2, 236, 748 
2, 113, 625 
249, 171, -1621 
255, 180, -76 
3, 5, 773 
2, 213, 725 
2, 96, 608 
2, 160, 672 
2, 119, 631 
255, 243, -13 
2, 125, 637 
2, 93, 605 
253, 228, -540 
252, 90, -934 
2, 155, 667 
2, 108, 620 
2, 43, 555 
255, 44, -212 
1, 234, 490 
252, 127, -897 
1, 121, 377 
2, 91, 603 
254, 158, -354 
250, 15, -1521 
2, 109, 621 
2, 122, 634 
2, 74, 586 
254, 99, -413 
2, 77, 589 
1, 113, 369 
2, 43, 555 
2, 12, 524 
1, 233, 489 
250, 197, -1339 
1, 16, 272 
2, 48, 560 
2, 16, 528 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
253, 158, -610 
3, 61, 829 
2, 249, 761 
249, 83, -1709 
251, 111, -1169 
3, 114, 882 
3, 57, 825 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
3, 236, 1004 
248, 223, -1825 
248, 0, -2048 
4, 138, 1162 
4, 157, 1181 
4, 100, 1124 
1, 2, 258 
3, 201, 969 
1, 9, 265 
4, 8, 1032 
3, 233, 1001 
255, 85, -171 
248, 0, -2048 
2, 160, 672 
4, 33, 1057 
3, 233, 1001 
2, 147, 659 
3, 170, 938 
2, 242, 754 
3, 93, 861 
3, 76, 844 
2, 230, 742 
249, 137, -1655 
255, 19, -237 
3, 123, 891 
3, 71, 839 
0, 205, 205 
255, 180, -76 
2, 44, 556 
2, 54, 566 
3, 10, 778 
2, 226, 738 
251, 27, -1253 
252, 27, -997 
3, 58, 826 
3, 4, 772 
2, 40, 552 
251, 179, -1101 
1, 196, 452 
1, 54, 310 
2, 237, 749 
2, 197, 709 
255, 68, -188 
249, 51, -1741 
3, 12, 780 
2, 228, 740 
2, 192, 704 
0, 144, 144 
2, 151, 663 
0, 245, 245 
2, 133, 645 
2, 97, 609 
1, 210, 466 
248, 243, -1805 
1, 76, 332 
2, 146, 658 
2, 107, 619 
252, 88, -936 
250, 121, -1415 
251, 197, -1083 
254, 221, -291 
2, 252, 764 
2, 119, 631 
248, 70, -1978 
253, 8, -760 
3, 51, 819 
2, 252, 764 
2, 149, 661 
2, 119, 631 
2, 140, 652 
255, 222, -34 
2, 167, 679 
2, 131, 643 
252, 248, -776 
251, 31, -1249 
2, 213, 725 
2, 163, 675 
2, 37, 549 
248, 0, -2048 
253, 124, -644 
250, 175, -1361 
3, 60, 828 
3, 2, 770 
255, 50, -206 
248, 0, -2048 
2, 192, 704 
3, 51, 819 
3, 6, 774 
2, 163, 675 
2, 200, 712 
2, 26, 538 
2, 22, 534 
2, 150, 662 
1, 89, 345 
249, 215, -1577 
0, 232, 232 
2, 193, 705 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
4, 5, 1029 
3, 210, 978 
250, 61, -1475 
251, 154, -1126 
4, 37, 1061 
3, 228, 996 
3, 35, 803 
249, 63, -1729 
254, 44, -468 
252, 116, -908 
4, 61, 1085 
3, 235, 1003 
249, 220, -1572 
248, 0, -2048 
4, 8, 1032 
4, 96, 1120 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
5, 251, 1531 
251, 54, -1226 
248, 0, -2048 
255, 134, -122 
6, 218, 1754 
6, 130, 1666 
5, 166, 1446 
6, 6, 1542 
5, 181, 1461 
5, 149, 1429 
5, 92, 1372 
4, 145, 1169 
248, 92, -1956 
253, 93, -675 
5, 148, 1428 
5, 71, 1351 
253, 122, -646 
248, 0, -2048 
249, 60, -1732 
0, 193, 193 
6, 39, 1575 
5, 101, 1381 
248, 0, -2048 
248, 205, -1843 
6, 98, 1634 
6, 10, 1546 
5, 197, 1477 
4, 217, 1241 
5, 97, 1377 
4, 169, 1193 
4, 253, 1277 
4, 208, 1232 
0, 229, 229 
249, 18, -1774 
4, 139, 1163 
4, 214, 1238 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
0, 154, 154 
5, 149, 1429 
254, 217, -295 
248, 0, -2048 
1, 0, 256 
5, 228, 1508 
5, 150, 1430 
4, 16, 1040 
4, 235, 1259 
4, 59, 1083 
3, 114, 882 
4, 211, 1235 
4, 65, 1089 
249, 232, -1560 
253, 44, -724 
4, 234, 1258 
4, 165, 1189 
3, 38, 806 
1, 244, 500 
4, 23, 1047 
1, 6, 262 
4, 39, 1063 
3, 242, 1010 
254, 167, -345 
250, 56, -1480 
4, 17, 1041 
3, 249, 1017 
3, 28, 796 
248, 0, -2048 
252, 203, -821 
253, 169, -599 
4, 109, 1133 
4, 38, 1062 
0, 40, 40 
248, 0, -2048 
2, 156, 668 
4, 82, 1106 
4, 24, 1048 
1, 70, 326 
3, 195, 963 
2, 140, 652 
3, 181, 949 
3, 130, 898 
3, 52, 820 
249, 70, -1722 
0, 90, 90 
3, 160, 928 
3, 107, 875 
1, 199, 455 
1, 152, 408 
1, 155, 411 
0, 176, 176 
3, 50, 818 
3, 8, 776 
250, 242, -1294 
251, 106, -1174 
3, 96, 864 
3, 39, 807 
2, 214, 726 
253, 67, -701 
0, 212, 212 
251, 42, -1238 
3, 71, 839 
3, 28, 796 
251, 253, -1027 
248, 14, -2034 
3, 102, 870 
3, 90, 858 
3, 34, 802 
248, 52, -1996 
252, 11, -1013 
251, 130, -1150 
1, 87, 343 
3, 172, 940 
253, 52, -716 
248, 0, -2048 
0, 180, 180 
4, 38, 1062 
3, 231, 999 
248, 204, -1844 
248, 0, -2048 
250, 60, -1476 
3, 119, 887 
4, 176, 1200 
3, 150, 918 
248, 0, -2048 
250, 85, -1451 
5, 24, 1304 
4, 203, 1227 
4, 83, 1107 
4, 19, 1043 
4, 44, 1068 
2, 107, 619 
4, 21, 1045 
3, 220, 988 
251, 11, -1269 
249, 226, -1566 
4, 72, 1096 
4, 21, 1045 
3, 77, 845 
250, 175, -1361 
1, 216, 472 
1, 246, 502 
3, 232, 1000 
3, 180, 948 
0, 18, 18 
248, 0, -2048 
3, 81, 849 
3, 227, 995 
3, 178, 946 
0, 164, 164 
3, 60, 828 
1, 135, 391 
3, 112, 880 
3, 58, 826 
2, 166, 678 
248, 182, -1866 
1, 88, 344 
3, 89, 857 
3, 42, 810 
2, 172, 684 
2, 241, 753 
2, 99, 611 
0, 183, 183 
2, 200, 712 
2, 125, 637 
250, 54, -1482 
254, 8, -504 
2, 243, 755 
2, 195, 707 
2, 9, 521 
0, 49, 49 
2, 40, 552 
255, 101, -155 
2, 152, 664 
2, 114, 626 
254, 106, -406 
251, 45, -1235 
2, 180, 692 
2, 132, 644 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
3, 201, 969 
3, 135, 903 
255, 205, -51 
248, 0, -2048 
2, 50, 562 
3, 203, 971 
3, 153, 921 
251, 23, -1257 
251, 87, -1193 
253, 246, -522 
3, 11, 779 
3, 226, 994 
2, 42, 554 
248, 0, -2048 
253, 182, -586 
4, 45, 1069 
3, 240, 1008 
1, 167, 423 
254, 28, -484 
1, 130, 386 
0, 77, 77 
3, 214, 982 
3, 120, 888 
248, 70, -1978 
248, 199, -1849 
4, 50, 1074 
3, 240, 1008 
2, 188, 700 
248, 0, -2048 
251, 24, -1256 
255, 168, -88 
4, 100, 1124 
4, 38, 1062 
253, 24, -744 
248, 0, -2048 
3, 249, 1017 
4, 108, 1132 
4, 54, 1078 
250, 222, -1314 
253, 248, -520 
1, 105, 361 
4, 87, 1111 
4, 25, 1049 
2, 56, 568 
248, 0, -2048 
0, 210, 210 
4, 101, 1125 
4, 42, 1066 
1, 155, 411 
254, 114, -398 
252, 185, -839 
1, 155, 411 
4, 54, 1078 
3, 163, 931 
248, 0, -2048 
252, 66, -958 
4, 115, 1139 
4, 49, 1073 
2, 101, 613 
248, 0, -2048 
250, 216, -1320 
254, 211, -301 
4, 177, 1201 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 241, 1265 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 39, 1575 
249, 45, -1747 
248, 0, -2048 
1, 131, 387 
6, 231, 1767 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 218, 2010 
7, 115, 1907 
2, 249, 761 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 181, 1973 
254, 137, -375 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
249, 203, -1589 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 208, 2000 
6, 156, 1692 
5, 247, 1527 
7, 37, 1829 
6, 216, 1752 
6, 151, 1687 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 132, 1924 
6, 245, 1781 
3, 216, 984 
6, 229, 1765 
6, 151, 1687 
6, 86, 1622 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
252, 125, -899 
7, 186, 1978 
7, 39, 1831 
250, 14, -1522 
7, 136, 1928 
7, 52, 1844 
6, 229, 1765 
6, 164, 1700 
252, 223, -801 
248, 0, -2048 
251, 11, -1269 
7, 154, 1946 
7, 75, 1867 
250, 251, -1285 
2, 88, 600 
7, 49, 1841 
6, 219, 1755 
6, 151, 1687 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 140, 1932 
254, 230, -282 
249, 127, -1665 
7, 160, 1952 
7, 61, 1853 
6, 242, 1778 
6, 180, 1716 
4, 133, 1157 
248, 231, -1817 
6, 181, 1717 
6, 90, 1626 
5, 25, 1305 
250, 162, -1374 
6, 59, 1595 
5, 231, 1511 
5, 167, 1447 
5, 115, 1395 
3, 24, 792 
248, 0, -2048 
2, 227, 739 
5, 202, 1482 
5, 138, 1418 
251, 158, -1122 
5, 155, 1435 
5, 84, 1364 
5, 22, 1302 
4, 228, 1252 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 233, 1513 
254, 163, -349 
2, 198, 710 
5, 182, 1462 
5, 114, 1394 
5, 57, 1337 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 68, 1604 
2, 151, 663 
252, 146, -878 
6, 34, 1570 
5, 211, 1491 
5, 148, 1428 
5, 100, 1380 
255, 4, -252 
248, 0, -2048 
5, 187, 1467 
5, 232, 1512 
5, 99, 1379 
251, 41, -1239 
5, 194, 1474 
5, 112, 1392 
5, 50, 1330 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
6, 145, 1681 
6, 73, 1609 
248, 221, -1827 
3, 68, 836 
6, 74, 1610 
6, 1, 1537 
5, 197, 1477 
251, 254, -1026 
