First Byte, Second Byte, Brainwave Value, 85
4, 66, 1090 
4, 26, 1050 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 241, 1265 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 118, 1142 
4, 84, 1108 
4, 38, 1062 
4, 1, 1025 
248, 182, -1866 
248, 0, -2048 
1, 253, 509 
5, 92, 1372 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 147, 1171 
4, 103, 1127 
4, 61, 1085 
2, 105, 617 
248, 0, -2048 
250, 227, -1309 
5, 115, 1395 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 43, 1067 
248, 0, -2048 
250, 102, -1434 
5, 22, 1302 
4, 212, 1236 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 230, 1254 
4, 177, 1201 
4, 130, 1154 
4, 87, 1111 
4, 45, 1069 
4, 7, 1031 
3, 228, 996 
252, 154, -870 
248, 0, -2048 
4, 182, 1206 
4, 247, 1271 
4, 188, 1212 
4, 140, 1164 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
2, 105, 617 
248, 0, -2048 
254, 206, -306 
5, 3, 1283 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 18, 1298 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 45, 1069 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 3, 1283 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 70, 1094 
4, 29, 1053 
3, 249, 1017 
252, 38, -986 
248, 0, -2048 
5, 43, 1323 
4, 249, 1273 
4, 194, 1218 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
2, 247, 759 
248, 0, -2048 
252, 216, -808 
5, 11, 1291 
4, 205, 1229 
4, 155, 1179 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 209, 1233 
4, 156, 1180 
4, 112, 1136 
4, 71, 1095 
4, 37, 1061 
3, 247, 1015 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 91, 1371 
5, 34, 1314 
4, 237, 1261 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 67, 1091 
250, 13, -1523 
248, 0, -2048 
3, 209, 977 
5, 117, 1397 
5, 55, 1335 
5, 4, 1284 
4, 211, 1235 
4, 170, 1194 
4, 123, 1147 
4, 83, 1107 
0, 219, 219 
248, 0, -2048 
249, 59, -1733 
5, 170, 1450 
5, 103, 1383 
5, 48, 1328 
4, 252, 1276 
4, 205, 1229 
4, 163, 1187 
4, 119, 1143 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 58, 1338 
5, 3, 1283 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 36, 1316 
4, 234, 1258 
4, 185, 1209 
4, 140, 1164 
4, 104, 1128 
4, 58, 1082 
4, 21, 1045 
251, 254, -1026 
248, 0, -2048 
1, 1, 257 
5, 91, 1371 
5, 28, 1308 
4, 233, 1257 
4, 186, 1210 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
3, 205, 973 
248, 0, -2048 
255, 22, -234 
5, 29, 1309 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
4, 51, 1075 
4, 5, 1029 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 40, 1320 
4, 241, 1265 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 64, 1088 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 89, 1369 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
4, 65, 1089 
254, 203, -309 
248, 0, -2048 
1, 184, 440 
5, 96, 1376 
5, 34, 1314 
4, 236, 1260 
4, 189, 1213 
4, 148, 1172 
4, 104, 1128 
4, 64, 1088 
2, 214, 726 
248, 0, -2048 
248, 202, -1846 
5, 130, 1410 
5, 61, 1341 
5, 7, 1287 
4, 214, 1238 
4, 169, 1193 
4, 125, 1149 
4, 85, 1109 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 24, 1304 
4, 226, 1250 
4, 178, 1202 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 20, 1300 
4, 218, 1242 
4, 170, 1194 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 7, 1031 
0, 25, 25 
248, 0, -2048 
4, 199, 1223 
4, 233, 1257 
4, 177, 1201 
4, 128, 1152 
4, 84, 1108 
4, 49, 1073 
4, 7, 1031 
3, 225, 993 
2, 129, 641 
248, 0, -2048 
249, 99, -1693 
5, 42, 1322 
4, 234, 1258 
4, 183, 1207 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 67, 1091 
4, 25, 1049 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
0, 227, 227 
248, 0, -2048 
4, 115, 1139 
4, 242, 1266 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 240, 1264 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 208, 1232 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 212, 980 
248, 185, -1863 
248, 0, -2048 
4, 236, 1260 
4, 164, 1188 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 205, 973 
3, 172, 940 
253, 118, -650 
248, 0, -2048 
1, 93, 349 
4, 242, 1266 
4, 183, 1207 
4, 135, 1159 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 231, 999 
3, 165, 933 
248, 0, -2048 
251, 132, -1148 
4, 244, 1268 
4, 182, 1206 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 228, 996 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 171, 1195 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 184, 952 
249, 148, -1644 
248, 0, -2048 
4, 210, 1234 
4, 136, 1160 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 150, 918 
254, 150, -362 
248, 0, -2048 
2, 164, 676 
4, 196, 1220 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 99, 867 
248, 0, -2048 
248, 252, -1796 
4, 249, 1273 
4, 186, 1210 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 233, 1257 
4, 181, 1205 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
4, 11, 1035 
3, 232, 1000 
248, 164, -1884 
248, 0, -2048 
5, 57, 1337 
4, 234, 1258 
4, 179, 1203 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
0, 144, 144 
248, 0, -2048 
3, 96, 864 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
4, 82, 1106 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 173, 941 
248, 0, -2048 
250, 171, -1365 
4, 237, 1261 
4, 177, 1201 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 177, 1201 
4, 125, 1149 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
