First Byte, Second Byte, Brainwave Value, 84
5, 243, 1523 
5, 71, 1351 
5, 141, 1421 
5, 88, 1368 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 138, 1674 
6, 73, 1609 
6, 13, 1549 
5, 71, 1351 
5, 166, 1446 
5, 108, 1388 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 160, 1696 
6, 89, 1625 
6, 33, 1569 
5, 231, 1511 
5, 170, 1450 
5, 117, 1397 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
6, 147, 1683 
6, 74, 1610 
6, 16, 1552 
5, 216, 1496 
5, 161, 1441 
5, 102, 1382 
5, 55, 1335 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 90, 1626 
6, 29, 1565 
5, 212, 1492 
2, 177, 689 
5, 167, 1447 
5, 99, 1379 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 140, 1676 
6, 74, 1610 
6, 18, 1554 
5, 216, 1496 
5, 154, 1434 
5, 103, 1383 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
6, 101, 1637 
6, 34, 1570 
5, 232, 1512 
5, 179, 1459 
5, 121, 1401 
5, 69, 1349 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
6, 87, 1623 
6, 19, 1555 
5, 216, 1496 
5, 165, 1445 
4, 13, 1037 
5, 76, 1356 
5, 23, 1303 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 97, 1633 
6, 36, 1572 
5, 235, 1515 
5, 179, 1459 
5, 119, 1399 
5, 70, 1350 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 93, 1629 
6, 29, 1565 
5, 231, 1511 
5, 177, 1457 
5, 116, 1396 
5, 66, 1346 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 85, 1621 
6, 18, 1554 
5, 217, 1497 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
6, 92, 1628 
6, 23, 1559 
5, 220, 1500 
5, 168, 1448 
5, 112, 1392 
5, 58, 1338 
5, 12, 1292 
251, 90, -1190 
248, 0, -2048 
249, 231, -1561 
6, 113, 1649 
6, 38, 1574 
5, 233, 1513 
5, 180, 1460 
5, 124, 1404 
5, 70, 1350 
5, 22, 1302 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 40, 1576 
5, 233, 1513 
5, 179, 1459 
5, 128, 1408 
5, 70, 1350 
5, 21, 1301 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 49, 1585 
5, 237, 1517 
5, 182, 1462 
5, 129, 1409 
5, 74, 1354 
5, 25, 1305 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
6, 58, 1594 
5, 246, 1526 
5, 187, 1467 
5, 136, 1416 
5, 83, 1363 
5, 32, 1312 
4, 242, 1266 
252, 156, -868 
248, 0, -2048 
249, 8, -1784 
6, 88, 1624 
6, 16, 1552 
5, 211, 1491 
5, 156, 1436 
5, 104, 1384 
5, 50, 1330 
5, 3, 1283 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 8, 1544 
5, 202, 1482 
5, 149, 1429 
5, 98, 1378 
5, 43, 1323 
4, 251, 1275 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 1, 1537 
5, 193, 1473 
5, 135, 1415 
5, 87, 1367 
5, 36, 1316 
4, 242, 1266 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
6, 29, 1565 
5, 217, 1497 
5, 161, 1441 
5, 112, 1392 
5, 60, 1340 
5, 6, 1286 
4, 217, 1241 
252, 164, -860 
248, 0, -2048 
248, 71, -1977 
6, 74, 1610 
6, 2, 1538 
5, 198, 1478 
5, 144, 1424 
5, 90, 1370 
5, 39, 1319 
4, 248, 1272 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 252, 1532 
5, 192, 1472 
5, 136, 1416 
5, 86, 1366 
5, 35, 1315 
4, 243, 1267 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 6, 1542 
5, 197, 1477 
5, 140, 1420 
5, 97, 1377 
248, 0, -2048 
4, 172, 1196 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 36, 1828 
6, 211, 1747 
6, 146, 1682 
6, 84, 1620 
6, 20, 1556 
5, 219, 1499 
5, 167, 1447 
1, 7, 263 
248, 0, -2048 
253, 200, -568 
6, 161, 1697 
6, 84, 1620 
6, 22, 1558 
5, 220, 1500 
5, 168, 1448 
5, 113, 1393 
5, 60, 1340 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 101, 1637 
6, 36, 1572 
5, 235, 1515 
5, 182, 1462 
5, 122, 1402 
5, 72, 1352 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 86, 1622 
6, 20, 1556 
5, 217, 1497 
5, 164, 1444 
5, 107, 1387 
5, 56, 1336 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
0, 233, 233 
6, 88, 1624 
6, 18, 1554 
5, 214, 1494 
5, 161, 1441 
5, 106, 1386 
5, 55, 1335 
5, 7, 1287 
255, 155, -101 
248, 0, -2048 
249, 31, -1761 
6, 82, 1618 
6, 7, 1543 
5, 202, 1482 
5, 150, 1430 
5, 100, 1380 
5, 43, 1323 
4, 251, 1275 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 60, 1596 
5, 251, 1531 
5, 197, 1477 
5, 144, 1424 
5, 87, 1367 
5, 38, 1318 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
6, 80, 1616 
6, 12, 1548 
5, 213, 1493 
5, 161, 1441 
5, 103, 1383 
5, 50, 1330 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
6, 108, 1644 
6, 38, 1574 
5, 233, 1513 
5, 182, 1462 
5, 130, 1410 
5, 71, 1351 
5, 24, 1304 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 58, 1594 
5, 252, 1532 
5, 199, 1479 
5, 145, 1425 
5, 87, 1367 
5, 39, 1319 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 42, 1578 
5, 234, 1514 
5, 179, 1459 
5, 128, 1408 
5, 73, 1353 
5, 23, 1303 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 42, 1578 
5, 233, 1513 
5, 176, 1456 
5, 123, 1403 
5, 70, 1350 
5, 20, 1300 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
6, 33, 1569 
5, 219, 1499 
5, 162, 1442 
5, 107, 1387 
5, 57, 1337 
5, 8, 1288 
4, 218, 1242 
0, 138, 138 
248, 0, -2048 
248, 140, -1908 
6, 41, 1577 
5, 225, 1505 
5, 165, 1445 
5, 113, 1393 
5, 64, 1344 
2, 84, 596 
5, 7, 1287 
253, 246, -522 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 134, 1670 
6, 69, 1605 
6, 9, 1545 
5, 210, 1490 
5, 152, 1432 
5, 99, 1379 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
6, 161, 1697 
6, 89, 1625 
6, 33, 1569 
5, 229, 1509 
5, 168, 1448 
5, 115, 1395 
5, 68, 1348 
249, 124, -1668 
248, 0, -2048 
2, 108, 620 
6, 97, 1633 
6, 25, 1561 
5, 225, 1505 
5, 171, 1451 
5, 117, 1397 
5, 59, 1339 
5, 12, 1292 
1, 7, 263 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 34, 1570 
5, 229, 1509 
