First Byte, Second Byte, Brainwave Value, 83
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
6, 57, 1593 
5, 250, 1530 
5, 194, 1474 
5, 144, 1424 
5, 87, 1367 
5, 37, 1317 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 82, 1618 
6, 16, 1552 
5, 213, 1493 
5, 161, 1441 
5, 105, 1385 
5, 54, 1334 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
6, 92, 1628 
6, 23, 1559 
5, 218, 1498 
5, 165, 1445 
5, 113, 1393 
5, 58, 1338 
5, 12, 1292 
253, 123, -645 
248, 0, -2048 
253, 66, -702 
6, 67, 1603 
5, 249, 1529 
5, 192, 1472 
5, 135, 1415 
5, 86, 1366 
5, 35, 1315 
4, 243, 1267 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 17, 1553 
5, 211, 1491 
5, 154, 1434 
5, 102, 1382 
5, 52, 1332 
5, 3, 1283 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 16, 1552 
5, 209, 1489 
5, 150, 1430 
5, 102, 1382 
5, 35, 1315 
5, 0, 1280 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
6, 84, 1620 
6, 12, 1548 
5, 210, 1490 
5, 154, 1434 
5, 106, 1386 
5, 51, 1331 
5, 5, 1285 
253, 25, -743 
248, 0, -2048 
249, 123, -1669 
6, 97, 1633 
6, 22, 1558 
5, 216, 1496 
5, 161, 1441 
5, 107, 1387 
5, 56, 1336 
5, 9, 1289 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 12, 1548 
5, 208, 1488 
5, 151, 1431 
5, 101, 1381 
5, 49, 1329 
4, 253, 1277 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 43, 1579 
5, 234, 1514 
5, 177, 1457 
5, 131, 1411 
248, 119, -1929 
5, 193, 1473 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 12, 1804 
6, 192, 1728 
6, 123, 1659 
6, 66, 1602 
6, 8, 1544 
5, 201, 1481 
5, 150, 1430 
253, 73, -695 
248, 0, -2048 
248, 36, -2012 
6, 229, 1765 
6, 149, 1685 
6, 84, 1620 
6, 25, 1561 
5, 215, 1495 
5, 176, 1456 
5, 117, 1397 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 167, 1703 
6, 101, 1637 
6, 40, 1576 
5, 237, 1517 
5, 180, 1460 
5, 128, 1408 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 116, 1652 
6, 48, 1584 
5, 245, 1525 
5, 188, 1468 
5, 133, 1413 
5, 83, 1363 
5, 37, 1317 
248, 153, -1895 
248, 0, -2048 
3, 193, 961 
6, 65, 1601 
5, 250, 1530 
5, 193, 1473 
5, 139, 1419 
5, 91, 1371 
5, 35, 1315 
4, 244, 1268 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 38, 1574 
5, 231, 1511 
5, 179, 1459 
4, 248, 1272 
5, 84, 1364 
5, 26, 1306 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 76, 1612 
6, 11, 1547 
5, 212, 1492 
5, 156, 1436 
5, 102, 1382 
5, 53, 1333 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 40, 1576 
5, 231, 1511 
5, 172, 1452 
5, 120, 1400 
5, 68, 1348 
5, 19, 1299 
4, 231, 1255 
248, 243, -1805 
248, 0, -2048 
1, 194, 450 
6, 28, 1564 
5, 216, 1496 
5, 157, 1437 
5, 105, 1385 
5, 56, 1336 
5, 6, 1286 
4, 216, 1240 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 245, 1525 
5, 184, 1464 
5, 131, 1411 
5, 80, 1360 
5, 27, 1307 
4, 236, 1260 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 20, 1556 
5, 211, 1491 
5, 153, 1433 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 1, 1537 
5, 192, 1472 
5, 134, 1414 
5, 83, 1363 
5, 33, 1313 
4, 241, 1265 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
6, 37, 1573 
5, 225, 1505 
5, 166, 1446 
5, 115, 1395 
5, 66, 1346 
5, 9, 1289 
4, 220, 1244 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 236, 1516 
5, 179, 1459 
5, 122, 1402 
5, 71, 1351 
5, 22, 1302 
4, 231, 1255 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 219, 1499 
5, 157, 1437 
5, 103, 1383 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
6, 1, 1537 
5, 189, 1469 
5, 134, 1414 
5, 82, 1362 
5, 32, 1312 
4, 241, 1265 
4, 196, 1220 
252, 53, -971 
248, 0, -2048 
255, 121, -135 
5, 250, 1530 
5, 182, 1462 
5, 124, 1404 
5, 73, 1353 
5, 24, 1304 
4, 231, 1255 
4, 187, 1211 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 202, 1482 
5, 144, 1424 
5, 89, 1369 
5, 40, 1320 
4, 247, 1271 
4, 201, 1225 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
5, 208, 1488 
5, 146, 1426 
5, 89, 1369 
5, 40, 1320 
4, 248, 1272 
4, 201, 1225 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
6, 12, 1548 
5, 202, 1482 
5, 147, 1427 
5, 96, 1376 
5, 41, 1321 
4, 249, 1273 
4, 205, 1229 
251, 150, -1130 
248, 0, -2048 
251, 186, -1094 
6, 41, 1577 
5, 227, 1507 
5, 166, 1446 
5, 114, 1394 
5, 64, 1344 
5, 11, 1291 
4, 221, 1245 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 242, 1522 
5, 180, 1460 
5, 123, 1403 
5, 73, 1353 
5, 23, 1303 
4, 233, 1257 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 252, 1532 
5, 188, 1468 
5, 133, 1413 
5, 82, 1362 
5, 33, 1313 
4, 240, 1264 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
6, 33, 1569 
5, 219, 1499 
5, 164, 1444 
5, 114, 1394 
5, 64, 1344 
5, 8, 1288 
4, 219, 1243 
251, 236, -1044 
248, 0, -2048 
248, 93, -1955 
6, 83, 1619 
6, 8, 1544 
5, 202, 1482 
5, 149, 1429 
5, 97, 1377 
5, 44, 1324 
5, 0, 1280 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 251, 1531 
5, 192, 1472 
5, 136, 1416 
5, 85, 1365 
5, 34, 1314 
4, 242, 1266 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 0, 1536 
5, 192, 1472 
5, 135, 1415 
5, 84, 1364 
5, 34, 1314 
4, 242, 1266 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
6, 44, 1580 
5, 232, 1512 
5, 176, 1456 
5, 121, 1401 
5, 70, 1350 
5, 19, 1299 
4, 230, 1254 
254, 86, -426 
248, 0, -2048 
250, 18, -1518 
6, 55, 1591 
5, 240, 1520 
5, 179, 1459 
5, 124, 1404 
5, 72, 1352 
5, 24, 1304 
4, 233, 1257 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 247, 1527 
5, 185, 1465 
5, 131, 1411 
5, 80, 1360 
5, 27, 1307 
4, 236, 1260 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 2, 1538 
5, 194, 1474 
5, 137, 1417 
5, 86, 1366 
5, 36, 1316 
4, 244, 1268 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
6, 10, 1546 
5, 200, 1480 
5, 144, 1424 
5, 90, 1370 
5, 42, 1322 
4, 247, 1271 
4, 202, 1226 
253, 164, -604 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 12, 1548 
5, 208, 1488 
5, 152, 1432 
5, 104, 1384 
5, 48, 1328 
5, 0, 1280 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 51, 1587 
5, 243, 1523 
5, 185, 1465 
5, 134, 1414 
5, 82, 1362 
5, 28, 1308 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
6, 73, 1609 
6, 7, 1543 
5, 203, 1483 
5, 151, 1431 
5, 98, 1378 
5, 48, 1328 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
6, 58, 1594 
5, 245, 1525 
5, 186, 1466 
5, 133, 1413 
5, 82, 1362 
5, 29, 1309 
4, 241, 1265 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 10, 1546 
5, 204, 1484 
5, 150, 1430 
5, 99, 1379 
5, 45, 1325 
5, 0, 1280 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
6, 105, 1641 
6, 24, 1560 
5, 217, 1497 
5, 162, 1442 
5, 107, 1387 
5, 56, 1336 
5, 8, 1288 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 9, 1545 
5, 200, 1480 
5, 145, 1425 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 208, 1232 
248, 186, -1862 
248, 0, -2048 
255, 142, -114 
6, 28, 1564 
5, 216, 1496 
5, 156, 1436 
5, 105, 1385 
5, 55, 1335 
5, 5, 1285 
4, 216, 1240 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 5, 1541 
5, 199, 1479 
5, 145, 1425 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 248, 1528 
5, 185, 1465 
5, 132, 1412 
5, 81, 1361 
5, 29, 1309 
4, 240, 1264 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 251, 1531 
5, 186, 1466 
5, 130, 1410 
5, 81, 1361 
5, 32, 1312 
4, 235, 1259 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
6, 52, 1588 
5, 237, 1517 
5, 179, 1459 
5, 125, 1405 
5, 75, 1355 
5, 23, 1303 
4, 232, 1256 
255, 188, -68 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 252, 1532 
5, 193, 1473 
5, 136, 1416 
5, 87, 1367 
5, 35, 1315 
4, 244, 1268 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
6, 110, 1646 
6, 26, 1562 
5, 218, 1498 
5, 163, 1443 
5, 113, 1393 
5, 58, 1338 
5, 8, 1288 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
6, 33, 1569 
5, 220, 1500 
5, 164, 1444 
5, 112, 1392 
5, 60, 1340 
5, 10, 1290 
4, 224, 1248 
249, 180, -1612 
248, 0, -2048 
253, 83, -685 
6, 55, 1591 
5, 241, 1521 
5, 181, 1461 
5, 130, 1410 
5, 81, 1361 
5, 24, 1304 
4, 234, 1258 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 1, 1537 
5, 195, 1475 
5, 138, 1418 
5, 88, 1368 
5, 38, 1318 
4, 246, 1270 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 5, 1541 
5, 198, 1478 
5, 141, 1421 
5, 92, 1372 
5, 40, 1320 
4, 247, 1271 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
6, 7, 1543 
5, 198, 1478 
5, 140, 1420 
5, 89, 1369 
5, 39, 1319 
4, 246, 1270 
4, 202, 1226 
251, 242, -1038 
248, 0, -2048 
254, 74, -438 
6, 11, 1547 
5, 199, 1479 
5, 141, 1421 
5, 88, 1368 
5, 42, 1322 
4, 246, 1270 
4, 200, 1224 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 245, 1525 
5, 182, 1462 
5, 128, 1408 
5, 76, 1356 
5, 25, 1305 
4, 234, 1258 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 244, 1524 
5, 181, 1461 
5, 125, 1405 
5, 75, 1355 
5, 25, 1305 
4, 232, 1256 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
6, 1, 1537 
5, 189, 1469 
5, 133, 1413 
5, 83, 1363 
5, 35, 1315 
4, 241, 1265 
4, 197, 1221 
251, 23, -1257 
248, 0, -2048 
250, 131, -1405 
6, 49, 1585 
5, 232, 1512 
5, 173, 1453 
5, 122, 1402 
5, 72, 1352 
5, 17, 1297 
4, 228, 1252 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 240, 1520 
5, 179, 1459 
5, 122, 1402 
5, 72, 1352 
5, 22, 1302 
4, 231, 1255 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 214, 1494 
5, 152, 1432 
5, 98, 1378 
5, 49, 1329 
5, 2, 1282 
4, 209, 1233 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
254, 35, -477 
6, 64, 1600 
5, 250, 1530 
5, 193, 1473 
5, 140, 1420 
5, 87, 1367 
5, 34, 1314 
4, 244, 1268 
253, 79, -689 
248, 0, -2048 
250, 95, -1441 
6, 72, 1608 
6, 1, 1537 
5, 196, 1476 
5, 144, 1424 
5, 96, 1376 
5, 39, 1319 
4, 246, 1270 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 9, 1545 
5, 203, 1483 
5, 149, 1429 
5, 97, 1377 
5, 44, 1324 
4, 252, 1276 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
5, 248, 1528 
5, 185, 1465 
5, 131, 1411 
5, 82, 1362 
5, 29, 1309 
4, 234, 1258 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
6, 2, 1538 
5, 190, 1470 
5, 134, 1414 
5, 83, 1363 
5, 37, 1317 
4, 240, 1264 
4, 195, 1219 
253, 85, -683 
248, 0, -2048 
248, 79, -1969 
6, 52, 1588 
5, 234, 1514 
5, 173, 1453 
5, 120, 1400 
5, 71, 1351 
5, 19, 1299 
4, 229, 1253 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 252, 1532 
5, 192, 1472 
5, 135, 1415 
5, 83, 1363 
5, 34, 1314 
4, 243, 1267 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 218, 1498 
5, 155, 1435 
5, 101, 1381 
5, 51, 1331 
5, 3, 1283 
4, 212, 1236 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
5, 249, 1529 
5, 182, 1462 
5, 124, 1404 
5, 73, 1353 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
255, 84, -172 
248, 0, -2048 
249, 238, -1554 
6, 11, 1547 
5, 197, 1477 
5, 137, 1417 
5, 85, 1365 
5, 37, 1317 
4, 244, 1268 
4, 198, 1222 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 215, 1495 
5, 154, 1434 
5, 100, 1380 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 229, 1509 
5, 165, 1445 
5, 108, 1388 
5, 60, 1340 
5, 16, 1296 
4, 217, 1241 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
6, 40, 1576 
5, 228, 1508 
5, 168, 1448 
5, 116, 1396 
5, 65, 1345 
5, 16, 1296 
4, 226, 1250 
0, 177, 177 
248, 0, -2048 
248, 136, -1912 
6, 44, 1580 
5, 228, 1508 
5, 168, 1448 
5, 115, 1395 
5, 65, 1345 
5, 12, 1292 
4, 225, 1249 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 230, 1510 
5, 168, 1448 
5, 114, 1394 
5, 61, 1341 
5, 12, 1292 
4, 221, 1245 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
6, 2, 1538 
5, 193, 1473 
5, 135, 1415 
5, 84, 1364 
5, 35, 1315 
4, 243, 1267 
4, 199, 1223 
248, 121, -1927 
248, 0, -2048 
1, 192, 448 
6, 6, 1542 
5, 195, 1475 
5, 136, 1416 
5, 85, 1365 
5, 36, 1316 
4, 243, 1267 
4, 198, 1222 
0, 165, 165 
248, 0, -2048 
249, 166, -1626 
6, 10, 1546 
5, 196, 1476 
5, 136, 1416 
5, 84, 1364 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 230, 1510 
5, 168, 1448 
5, 113, 1393 
5, 66, 1346 
4, 211, 1235 
4, 226, 1250 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
6, 74, 1610 
6, 6, 1542 
5, 203, 1483 
5, 150, 1430 
5, 100, 1380 
5, 45, 1325 
5, 2, 1282 
248, 213, -1835 
248, 0, -2048 
251, 12, -1268 
6, 112, 1648 
6, 38, 1574 
5, 231, 1511 
5, 177, 1457 
5, 122, 1402 
5, 71, 1351 
5, 23, 1303 
2, 194, 706 
248, 0, -2048 
248, 183, -1865 
6, 66, 1602 
5, 247, 1527 
5, 186, 1466 
5, 132, 1412 
5, 82, 1362 
5, 29, 1309 
4, 240, 1264 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 0, 1536 
5, 193, 1473 
5, 137, 1417 
5, 86, 1366 
5, 35, 1315 
4, 243, 1267 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
6, 29, 1565 
5, 218, 1498 
5, 162, 1442 
5, 107, 1387 
5, 58, 1338 
5, 6, 1286 
4, 219, 1243 
248, 230, -1818 
248, 0, -2048 
251, 58, -1222 
6, 76, 1612 
6, 5, 1541 
5, 201, 1481 
5, 147, 1427 
5, 96, 1376 
5, 43, 1323 
4, 252, 1276 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 232, 1512 
5, 171, 1451 
5, 118, 1398 
5, 67, 1347 
5, 18, 1298 
4, 227, 1251 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 248, 1528 
5, 184, 1464 
5, 129, 1409 
5, 76, 1356 
5, 27, 1307 
4, 234, 1258 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
6, 25, 1561 
5, 214, 1494 
5, 156, 1436 
5, 104, 1384 
5, 55, 1335 
5, 5, 1285 
4, 216, 1240 
250, 231, -1305 
248, 0, -2048 
249, 229, -1563 
6, 72, 1608 
6, 0, 1536 
5, 196, 1476 
5, 141, 1421 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
6, 16, 1552 
5, 209, 1489 
5, 152, 1432 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 43, 1579 
5, 234, 1514 
5, 178, 1458 
5, 124, 1404 
5, 73, 1353 
5, 23, 1303 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
6, 59, 1595 
5, 248, 1528 
5, 188, 1468 
5, 135, 1415 
5, 86, 1366 
5, 34, 1314 
4, 245, 1269 
251, 23, -1257 
248, 0, -2048 
248, 119, -1929 
6, 106, 1642 
6, 33, 1569 
5, 228, 1508 
5, 171, 1451 
5, 119, 1399 
5, 66, 1346 
5, 18, 1298 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 7, 1543 
5, 201, 1481 
5, 147, 1427 
5, 97, 1377 
5, 44, 1324 
4, 250, 1274 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 28, 1564 
5, 220, 1500 
5, 165, 1445 
5, 109, 1389 
5, 59, 1339 
5, 11, 1291 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
6, 32, 1568 
5, 218, 1498 
5, 163, 1443 
5, 109, 1389 
5, 59, 1339 
5, 7, 1287 
4, 218, 1242 
253, 136, -632 
248, 0, -2048 
248, 137, -1911 
6, 68, 1604 
5, 249, 1529 
5, 188, 1468 
5, 134, 1414 
5, 83, 1363 
5, 34, 1314 
4, 242, 1266 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 0, 1536 
5, 194, 1474 
5, 137, 1417 
5, 87, 1367 
5, 36, 1316 
4, 244, 1268 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
6, 33, 1569 
5, 221, 1501 
5, 164, 1444 
5, 113, 1393 
5, 60, 1340 
5, 11, 1291 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
6, 71, 1607 
6, 2, 1538 
5, 198, 1478 
5, 145, 1425 
5, 92, 1372 
5, 41, 1321 
4, 250, 1274 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 11, 1547 
5, 208, 1488 
5, 151, 1431 
5, 102, 1382 
5, 50, 1330 
5, 2, 1282 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 38, 1574 
5, 230, 1510 
5, 171, 1451 
5, 120, 1400 
5, 68, 1348 
5, 20, 1300 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 12, 1548 
5, 204, 1484 
5, 149, 1429 
5, 98, 1378 
5, 48, 1328 
4, 251, 1275 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
6, 74, 1610 
6, 5, 1541 
5, 201, 1481 
5, 147, 1427 
5, 99, 1379 
5, 42, 1322 
4, 251, 1275 
253, 76, -692 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 65, 1601 
6, 2, 1538 
5, 201, 1481 
5, 149, 1429 
5, 91, 1371 
5, 43, 1323 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 71, 1607 
6, 5, 1541 
5, 208, 1488 
5, 151, 1431 
5, 100, 1380 
5, 44, 1324 
