First Byte, Second Byte, Brainwave Value, 45
1, 55, 311 
1, 42, 298 
1, 34, 290 
1, 22, 278 
1, 9, 265 
1, 0, 256 
0, 249, 249 
255, 142, -114 
254, 155, -357 
1, 29, 285 
1, 6, 262 
0, 249, 249 
0, 245, 245 
0, 234, 234 
0, 148, 148 
0, 216, 216 
0, 210, 210 
0, 148, 148 
252, 54, -970 
1, 7, 263 
0, 233, 233 
0, 219, 219 
0, 216, 216 
0, 152, 152 
253, 255, -513 
0, 249, 249 
0, 229, 229 
0, 210, 210 
249, 122, -1670 
0, 224, 224 
1, 27, 283 
1, 7, 263 
0, 230, 230 
249, 4, -1788 
249, 11, -1781 
1, 147, 403 
1, 137, 393 
1, 116, 372 
250, 236, -1300 
252, 119, -905 
1, 196, 452 
1, 161, 417 
1, 139, 395 
1, 124, 380 
1, 114, 370 
0, 202, 202 
1, 89, 345 
1, 76, 332 
255, 147, -109 
251, 68, -1212 
1, 146, 402 
1, 108, 364 
1, 90, 346 
1, 82, 338 
1, 67, 323 
0, 133, 133 
1, 53, 309 
1, 36, 292 
1, 7, 263 
250, 95, -1441 
1, 115, 371 
1, 73, 329 
1, 54, 310 
1, 45, 301 
1, 33, 289 
0, 152, 152 
1, 27, 283 
1, 9, 265 
1, 6, 262 
251, 82, -1198 
0, 116, 116 
1, 58, 314 
1, 35, 291 
1, 26, 282 
255, 37, -219 
254, 207, -305 
255, 109, -147 
1, 67, 323 
1, 42, 298 
253, 159, -609 
251, 244, -1036 
1, 112, 368 
1, 76, 332 
1, 64, 320 
255, 39, -217 
255, 153, -103 
0, 136, 136 
1, 74, 330 
1, 53, 309 
255, 199, -57 
248, 0, -2048 
1, 165, 421 
1, 119, 375 
1, 98, 354 
1, 86, 342 
1, 69, 325 
0, 65, 65 
1, 61, 317 
1, 42, 298 
1, 23, 279 
248, 0, -2048 
1, 86, 342 
1, 118, 374 
1, 92, 348 
1, 82, 338 
1, 67, 323 
0, 81, 81 
0, 147, 147 
1, 65, 321 
1, 52, 308 
250, 7, -1529 
253, 221, -547 
1, 136, 392 
1, 105, 361 
1, 91, 347 
255, 102, -154 
255, 111, -145 
0, 227, 227 
1, 99, 355 
1, 77, 333 
254, 88, -424 
248, 229, -1819 
1, 178, 434 
1, 136, 392 
1, 117, 373 
0, 232, 232 
0, 116, 116 
253, 247, -521 
1, 133, 389 
1, 101, 357 
255, 246, -10 
248, 0, -2048 
1, 240, 496 
1, 199, 455 
1, 170, 426 
1, 156, 412 
1, 133, 389 
0, 250, 250 
1, 113, 369 
1, 96, 352 
1, 90, 346 
248, 246, -1802 
1, 69, 325 
1, 160, 416 
1, 132, 388 
1, 116, 372 
1, 101, 357 
1, 90, 346 
1, 75, 331 
1, 60, 316 
1, 56, 312 
253, 121, -647 
255, 86, -170 
1, 104, 360 
1, 76, 332 
1, 61, 317 
1, 53, 309 
1, 42, 298 
0, 26, 26 
1, 32, 288 
1, 17, 273 
0, 16, 16 
252, 213, -811 
1, 64, 320 
1, 34, 290 
1, 19, 275 
1, 11, 267 
1, 1, 257 
0, 212, 212 
0, 235, 235 
0, 227, 227 
0, 226, 226 
252, 100, -924 
1, 24, 280 
0, 247, 247 
0, 232, 232 
0, 227, 227 
0, 217, 217 
0, 172, 172 
0, 213, 213 
0, 197, 197 
0, 196, 196 
253, 191, -577 
0, 233, 233 
0, 215, 215 
0, 199, 199 
0, 195, 195 
0, 180, 180 
255, 231, -25 
0, 89, 89 
0, 194, 194 
0, 184, 184 
254, 139, -373 
253, 239, -529 
0, 234, 234 
0, 212, 212 
0, 200, 200 
0, 197, 197 
0, 187, 187 
0, 32, 32 
0, 179, 179 
0, 170, 170 
0, 58, 58 
251, 147, -1133 
0, 234, 234 
0, 204, 204 
0, 194, 194 
0, 192, 192 
0, 172, 172 
254, 237, -275 
0, 202, 202 
0, 181, 181 
0, 168, 168 
249, 157, -1635 
1, 2, 258 
0, 241, 241 
0, 221, 221 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
2, 242, 754 
2, 200, 712 
248, 74, -1974 
250, 223, -1313 
3, 52, 820 
2, 253, 765 
2, 219, 731 
2, 194, 706 
2, 167, 679 
2, 129, 641 
2, 115, 627 
2, 96, 608 
254, 168, -344 
248, 216, -1832 
2, 194, 706 
2, 141, 653 
2, 112, 624 
2, 42, 554 
1, 211, 467 
0, 86, 86 
2, 60, 572 
2, 28, 540 
1, 24, 280 
248, 0, -2048 
2, 138, 650 
2, 91, 603 
2, 58, 570 
2, 40, 552 
2, 16, 528 
1, 163, 419 
1, 236, 492 
1, 215, 471 
1, 205, 461 
249, 233, -1559 
1, 2, 258 
2, 7, 519 
1, 231, 487 
1, 212, 468 
1, 195, 451 
1, 180, 436 
1, 163, 419 
1, 141, 397 
1, 134, 390 
254, 125, -387 
254, 227, -285 
1, 176, 432 
1, 145, 401 
1, 128, 384 
1, 116, 372 
1, 101, 357 
0, 234, 234 
1, 75, 331 
1, 65, 321 
0, 146, 146 
252, 155, -869 
1, 108, 364 
1, 76, 332 
1, 60, 316 
1, 26, 282 
1, 9, 265 
255, 133, -123 
1, 45, 301 
1, 24, 280 
1, 4, 260 
250, 53, -1483 
1, 103, 359 
1, 64, 320 
1, 43, 299 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
1, 252, 508 
1, 226, 482 
248, 57, -1991 
253, 68, -700 
2, 67, 579 
2, 26, 538 
2, 5, 517 
255, 180, -76 
254, 232, -280 
254, 93, -419 
2, 39, 551 
2, 4, 516 
251, 93, -1187 
248, 0, -2048 
2, 131, 643 
2, 80, 592 
2, 50, 562 
2, 29, 541 
2, 6, 518 
1, 243, 499 
1, 219, 475 
1, 204, 460 
1, 52, 308 
249, 26, -1766 
2, 35, 547 
1, 243, 499 
1, 216, 472 
1, 201, 457 
1, 182, 438 
1, 145, 401 
1, 152, 408 
1, 134, 390 
1, 128, 384 
250, 213, -1323 
1, 168, 424 
1, 168, 424 
1, 144, 400 
1, 132, 388 
251, 60, -1220 
249, 141, -1651 
1, 12, 268 
1, 246, 502 
1, 218, 474 
250, 95, -1441 
252, 38, -986 
2, 45, 557 
2, 6, 518 
1, 241, 497 
0, 184, 184 
0, 203, 203 
1, 131, 387 
1, 202, 458 
1, 182, 438 
254, 92, -420 
248, 0, -2048 
2, 39, 551 
1, 248, 504 
1, 220, 476 
1, 204, 460 
1, 185, 441 
1, 156, 412 
1, 150, 406 
1, 135, 391 
1, 89, 345 
250, 74, -1462 
1, 211, 467 
1, 166, 422 
1, 144, 400 
1, 132, 388 
1, 17, 273 
255, 82, -174 
1, 146, 402 
1, 112, 368 
1, 98, 354 
249, 204, -1588 
0, 124, 124 
1, 161, 417 
1, 132, 388 
1, 119, 375 
0, 162, 162 
0, 50, 50 
1, 49, 305 
1, 99, 355 
1, 83, 339 
251, 230, -1050 
250, 72, -1464 
1, 184, 440 
1, 147, 403 
1, 128, 384 
1, 115, 371 
1, 101, 357 
1, 66, 322 
1, 70, 326 
1, 59, 315 
0, 52, 52 
249, 133, -1659 
1, 149, 405 
1, 108, 364 
1, 89, 345 
1, 81, 337 
1, 65, 321 
1, 6, 262 
1, 41, 297 
1, 27, 283 
1, 21, 277 
250, 71, -1465 
1, 109, 365 
1, 69, 325 
1, 49, 305 
1, 40, 296 
1, 26, 282 
1, 8, 264 
1, 11, 267 
0, 251, 251 
0, 249, 249 
252, 148, -876 
0, 80, 80 
1, 39, 295 
1, 17, 273 
1, 6, 262 
0, 252, 252 
0, 245, 245 
0, 233, 233 
0, 220, 220 
0, 217, 217 
255, 131, -125 
254, 53, -459 
1, 5, 261 
0, 236, 236 
0, 228, 228 
254, 88, -424 
252, 217, -807 
251, 88, -1192 
1, 89, 345 
1, 52, 308 
0, 105, 105 
248, 130, -1918 
1, 139, 395 
1, 96, 352 
1, 73, 329 
0, 213, 213 
255, 38, -218 
253, 216, -552 
1, 133, 389 
1, 89, 345 
1, 69, 325 
248, 0, -2048 
0, 33, 33 
1, 163, 419 
1, 132, 388 
1, 119, 375 
250, 158, -1378 
251, 200, -1080 
1, 209, 465 
1, 202, 458 
1, 179, 435 
249, 119, -1673 
249, 152, -1640 
2, 45, 557 
2, 3, 515 
1, 233, 489 
1, 216, 472 
1, 197, 453 
1, 77, 333 
1, 166, 422 
1, 151, 407 
254, 244, -268 
248, 119, -1929 
2, 4, 516 
1, 214, 470 
1, 189, 445 
1, 177, 433 
1, 156, 412 
1, 118, 374 
1, 124, 380 
1, 112, 368 
1, 93, 349 
250, 56, -1480 
1, 188, 444 
1, 147, 403 
1, 123, 379 
1, 114, 370 
1, 97, 353 
1, 75, 331 
1, 73, 329 
1, 56, 312 
1, 53, 309 
252, 190, -834 
1, 38, 294 
1, 82, 338 
1, 59, 315 
1, 50, 306 
1, 38, 294 
1, 26, 282 
1, 8, 264 
1, 4, 260 
1, 0, 256 
255, 154, -102 
254, 210, -302 
1, 33, 289 
1, 8, 264 
0, 253, 253 
253, 76, -692 
252, 69, -955 
251, 105, -1175 
1, 128, 384 
1, 88, 344 
255, 255, -1 
248, 0, -2048 
1, 187, 443 
1, 141, 397 
1, 118, 374 
0, 25, 25 
252, 246, -778 
254, 30, -482 
1, 188, 444 
1, 148, 404 
1, 92, 348 
248, 0, -2048 
0, 144, 144 
1, 234, 490 
1, 201, 457 
1, 150, 406 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
2, 108, 620 
2, 80, 592 
248, 50, -1998 
250, 89, -1447 
2, 202, 714 
2, 153, 665 
2, 128, 640 
250, 72, -1464 
248, 0, -2048 
254, 168, -344 
3, 13, 781 
2, 226, 738 
249, 52, -1740 
248, 0, -2048 
3, 214, 982 
3, 140, 908 
3, 98, 866 
1, 8, 264 
252, 231, -793 
253, 200, -568 
3, 138, 906 
3, 83, 851 
255, 219, -37 
248, 0, -2048 
1, 97, 353 
4, 0, 1024 
3, 200, 968 
2, 129, 641 
248, 0, -2048 
250, 46, -1490 
4, 84, 1108 
4, 9, 1033 
3, 83, 851 
248, 0, -2048 
250, 79, -1457 
4, 195, 1219 
4, 128, 1152 
4, 83, 1107 
254, 138, -374 
255, 150, -106 
4, 98, 1122 
4, 28, 1052 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 97, 1121 
4, 50, 1074 
250, 223, -1313 
248, 0, -2048 
252, 133, -891 
4, 221, 1245 
4, 154, 1178 
251, 41, -1239 
248, 0, -2048 
4, 144, 1168 
5, 77, 1357 
5, 16, 1296 
255, 239, -17 
248, 0, -2048 
248, 93, -1955 
5, 224, 1504 
5, 136, 1416 
2, 51, 563 
248, 0, -2048 
252, 218, -806 
6, 61, 1597 
5, 240, 1520 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
6, 157, 1693 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 19, 1811 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 133, 1925 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 193, 1985 
7, 114, 1906 
0, 65, 65 
248, 0, -2048 
0, 131, 131 
7, 153, 1945 
7, 66, 1858 
253, 207, -561 
248, 0, -2048 
1, 149, 405 
7, 211, 2003 
7, 124, 1916 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
4, 28, 1052 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
250, 70, -1466 
248, 71, -1977 
7, 173, 1965 
7, 227, 2019 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
250, 153, -1383 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 196, -1852 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
250, 86, -1450 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
