First Byte, Second Byte, Brainwave Value, 66
5, 1, 1281 
253, 149, -619 
5, 5, 1285 
4, 192, 1216 
4, 138, 1162 
4, 97, 1121 
4, 58, 1082 
248, 216, -1832 
3, 183, 951 
4, 83, 1107 
4, 35, 1059 
0, 134, 134 
4, 5, 1029 
3, 201, 969 
3, 161, 929 
3, 124, 892 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 101, 1125 
2, 103, 615 
4, 28, 1052 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 148, 916 
255, 12, -244 
248, 0, -2048 
4, 65, 1089 
3, 250, 1018 
3, 152, 920 
2, 198, 710 
3, 155, 923 
3, 114, 882 
3, 80, 848 
3, 53, 821 
253, 15, -753 
248, 0, -2048 
3, 182, 950 
4, 71, 1095 
4, 25, 1049 
1, 201, 457 
3, 225, 993 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 76, 844 
248, 0, -2048 
1, 84, 340 
3, 178, 946 
3, 133, 901 
1, 156, 412 
3, 86, 854 
3, 40, 808 
3, 8, 776 
2, 235, 747 
2, 216, 728 
250, 108, -1428 
251, 29, -1251 
3, 65, 833 
3, 18, 786 
2, 128, 640 
2, 227, 739 
2, 186, 698 
2, 160, 672 
2, 134, 646 
2, 117, 629 
255, 181, -75 
248, 0, -2048 
3, 24, 792 
2, 225, 737 
2, 186, 698 
2, 162, 674 
2, 136, 648 
2, 112, 624 
2, 88, 600 
2, 71, 583 
0, 103, 103 
248, 0, -2048 
3, 23, 791 
3, 20, 788 
2, 242, 754 
2, 44, 556 
2, 181, 693 
2, 150, 662 
2, 128, 640 
2, 105, 617 
2, 74, 586 
248, 0, -2048 
253, 123, -645 
3, 20, 788 
2, 233, 745 
1, 237, 493 
2, 179, 691 
2, 146, 658 
2, 120, 632 
2, 99, 611 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
3, 76, 844 
2, 141, 653 
3, 26, 794 
2, 240, 752 
2, 209, 721 
2, 182, 694 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
3, 229, 997 
3, 137, 905 
2, 219, 731 
3, 134, 902 
3, 93, 861 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
5, 21, 1301 
4, 201, 1225 
253, 31, -737 
4, 221, 1245 
4, 152, 1176 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
248, 0, -2048 
1, 204, 460 
4, 86, 1110 
4, 37, 1061 
0, 204, 204 
4, 1, 1025 
3, 199, 967 
3, 156, 924 
3, 122, 890 
3, 98, 866 
251, 69, -1211 
251, 213, -1067 
3, 180, 948 
3, 129, 897 
2, 58, 570 
3, 90, 858 
3, 42, 810 
3, 8, 776 
2, 234, 746 
2, 215, 727 
249, 218, -1574 
248, 0, -2048 
3, 245, 1013 
3, 177, 945 
3, 60, 828 
1, 214, 470 
3, 99, 867 
3, 56, 824 
3, 22, 790 
3, 0, 768 
248, 235, -1813 
248, 0, -2048 
3, 3, 771 
4, 93, 1117 
4, 45, 1069 
255, 62, -194 
4, 22, 1046 
3, 219, 987 
3, 179, 947 
3, 145, 913 
3, 5, 773 
248, 0, -2048 
253, 22, -746 
4, 82, 1106 
4, 27, 1051 
0, 84, 84 
4, 3, 1027 
3, 196, 964 
3, 153, 921 
3, 118, 886 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 240, 1008 
2, 105, 617 
3, 186, 954 
3, 146, 914 
3, 104, 872 
3, 71, 839 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 226, 1250 
3, 197, 965 
0, 71, 71 
4, 153, 1177 
4, 96, 1120 
4, 50, 1074 
4, 11, 1035 
3, 155, 923 
248, 0, -2048 
4, 97, 1121 
4, 23, 1047 
3, 237, 1005 
254, 174, -338 
3, 219, 987 
3, 164, 932 
3, 123, 891 
3, 91, 859 
2, 70, 582 
248, 0, -2048 
253, 197, -571 
4, 71, 1095 
4, 20, 1044 
0, 170, 170 
3, 244, 1012 
3, 184, 952 
3, 144, 912 
3, 108, 876 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 29, 1053 
2, 205, 717 
3, 233, 1001 
3, 181, 949 
3, 140, 908 
3, 105, 873 
3, 82, 850 
251, 46, -1234 
248, 0, -2048 
4, 66, 1090 
3, 249, 1017 
3, 160, 928 
2, 203, 715 
3, 153, 921 
3, 112, 880 
3, 75, 843 
3, 50, 818 
1, 225, 481 
248, 0, -2048 
3, 101, 869 
3, 200, 968 
3, 156, 924 
1, 179, 435 
3, 102, 870 
3, 59, 827 
3, 26, 794 
3, 1, 769 
2, 234, 746 
248, 173, -1875 
1, 186, 442 
3, 36, 804 
2, 252, 764 
1, 173, 429 
2, 208, 720 
2, 170, 682 
2, 145, 657 
2, 121, 633 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 242, 1010 
2, 106, 618 
3, 196, 964 
3, 149, 917 
3, 108, 876 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 90, 1114 
3, 235, 1003 
2, 151, 663 
3, 249, 1017 
3, 200, 968 
3, 163, 931 
3, 132, 900 
1, 133, 389 
248, 0, -2048 
3, 229, 997 
4, 55, 1079 
4, 9, 1033 
0, 156, 156 
3, 220, 988 
3, 169, 937 
3, 131, 899 
3, 100, 868 
253, 93, -675 
248, 0, -2048 
248, 108, -1940 
5, 0, 1280 
4, 197, 1221 
255, 93, -163 
4, 185, 1209 
4, 119, 1143 
4, 68, 1092 
4, 25, 1049 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 105, 1385 
2, 25, 537 
3, 167, 935 
5, 21, 1301 
4, 216, 1240 
4, 168, 1192 
4, 131, 1155 
251, 133, -1147 
248, 0, -2048 
5, 86, 1366 
5, 6, 1286 
4, 70, 1094 
1, 157, 413 
4, 168, 1192 
4, 109, 1133 
4, 65, 1089 
4, 26, 1050 
0, 27, 27 
248, 0, -2048 
4, 199, 1223 
4, 192, 1216 
4, 138, 1162 
255, 206, -50 
4, 102, 1126 
4, 41, 1065 
3, 252, 1020 
3, 216, 984 
2, 249, 761 
248, 0, -2048 
253, 15, -753 
4, 169, 1193 
4, 114, 1138 
1, 18, 274 
4, 72, 1096 
4, 10, 1034 
3, 221, 989 
3, 185, 953 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 148, 1172 
2, 123, 635 
4, 42, 1066 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 188, 956 
251, 100, -1180 
248, 0, -2048 
4, 180, 1204 
4, 104, 1128 
3, 208, 976 
1, 140, 396 
4, 19, 1043 
3, 224, 992 
3, 183, 951 
3, 150, 918 
2, 48, 560 
248, 0, -2048 
4, 1, 1025 
4, 19, 1043 
3, 230, 998 
0, 147, 147 
3, 187, 955 
3, 138, 906 
3, 101, 869 
3, 70, 838 
2, 196, 708 
248, 0, -2048 
254, 248, -264 
3, 236, 1004 
3, 188, 956 
1, 140, 396 
3, 140, 908 
3, 91, 859 
3, 56, 824 
3, 27, 795 
253, 69, -699 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 248, 1272 
0, 76, 76 
1, 226, 482 
4, 200, 1224 
4, 140, 1164 
4, 92, 1116 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 179, 1459 
3, 172, 940 
252, 92, -932 
5, 141, 1421 
5, 68, 1348 
5, 10, 1290 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
0, 84, 84 
6, 76, 1612 
5, 176, 1456 
248, 0, -2048 
6, 84, 1620 
5, 251, 1531 
5, 184, 1464 
5, 129, 1409 
3, 81, 849 
248, 0, -2048 
0, 23, 23 
6, 22, 1558 
5, 212, 1492 
253, 19, -749 
5, 123, 1403 
5, 146, 1426 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
248, 0, -2048 
248, 22, -2026 
5, 151, 1431 
5, 76, 1356 
2, 92, 604 
3, 177, 945 
4, 244, 1268 
4, 184, 1208 
4, 136, 1160 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 151, 1431 
4, 55, 1079 
253, 107, -661 
