First Byte, Second Byte, Brainwave Value, 12
0, 231, 231 
4, 176, 1200 
3, 96, 864 
4, 85, 1109 
4, 54, 1078 
248, 184, -1864 
3, 7, 775 
4, 70, 1094 
4, 21, 1045 
248, 0, -2048 
248, 204, -1844 
4, 197, 1221 
249, 247, -1545 
248, 0, -2048 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 136, 1672 
252, 106, -918 
248, 0, -2048 
7, 51, 1843 
6, 136, 1672 
248, 0, -2048 
3, 12, 780 
5, 134, 1414 
249, 51, -1741 
7, 65, 1857 
6, 219, 1755 
3, 247, 1015 
248, 0, -2048 
5, 241, 1521 
7, 34, 1826 
2, 227, 739 
6, 198, 1734 
6, 125, 1661 
248, 0, -2048 
6, 86, 1622 
6, 112, 1648 
6, 45, 1581 
248, 0, -2048 
0, 27, 27 
6, 138, 1674 
6, 56, 1592 
6, 2, 1538 
5, 196, 1476 
254, 124, -388 
4, 209, 1233 
5, 138, 1418 
5, 75, 1355 
252, 217, -807 
251, 83, -1197 
5, 132, 1412 
5, 65, 1345 
3, 188, 956 
4, 236, 1260 
255, 148, -108 
254, 149, -363 
4, 227, 1251 
4, 164, 1188 
1, 165, 421 
248, 0, -2048 
5, 35, 1315 
4, 216, 1240 
248, 0, -2048 
3, 74, 842 
3, 12, 780 
248, 0, -2048 
5, 120, 1400 
5, 109, 1389 
4, 221, 1245 
248, 0, -2048 
4, 122, 1146 
5, 172, 1452 
0, 42, 42 
3, 228, 996 
5, 68, 1348 
249, 197, -1595 
5, 119, 1399 
5, 36, 1316 
4, 241, 1265 
248, 0, -2048 
254, 133, -379 
5, 96, 1376 
4, 16, 1040 
2, 103, 615 
4, 248, 1272 
253, 200, -568 
2, 130, 642 
4, 208, 1232 
4, 150, 1174 
251, 139, -1141 
248, 0, -2048 
5, 20, 1300 
3, 169, 937 
248, 0, -2048 
2, 49, 561 
0, 232, 232 
248, 0, -2048 
5, 220, 1500 
5, 136, 1416 
255, 76, -180 
248, 0, -2048 
6, 8, 1544 
6, 9, 1545 
248, 0, -2048 
251, 226, -1054 
5, 54, 1334 
248, 0, -2048 
6, 48, 1584 
6, 200, 1736 
6, 21, 1557 
248, 0, -2048 
0, 245, 245 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
248, 0, -2048 
253, 116, -652 
7, 213, 2005 
7, 123, 1915 
248, 0, -2048 
250, 141, -1395 
7, 211, 2003 
250, 229, -1307 
248, 0, -2048 
4, 253, 1277 
0, 112, 112 
2, 1, 513 
7, 255, 2047 
7, 204, 1996 
255, 35, -221 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
6, 54, 1590 
7, 29, 1821 
6, 160, 1696 
2, 221, 733 
6, 148, 1684 
6, 72, 1608 
4, 28, 1052 
248, 0, -2048 
6, 166, 1702 
6, 128, 1664 
255, 43, -213 
5, 197, 1477 
6, 8, 1544 
248, 0, -2048 
4, 150, 1174 
6, 52, 1588 
5, 243, 1523 
248, 0, -2048 
0, 65, 65 
6, 105, 1641 
252, 181, -843 
248, 0, -2048 
6, 170, 1706 
253, 86, -682 
4, 180, 1204 
6, 86, 1622 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
250, 233, -1303 
248, 0, -2048 
254, 214, -298 
255, 93, -163 
251, 150, -1130 
7, 188, 1980 
7, 91, 1883 
253, 232, -536 
248, 0, -2048 
7, 228, 2020 
6, 250, 1786 
248, 0, -2048 
255, 227, -29 
3, 80, 848 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
5, 243, 1523 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
2, 202, 714 
7, 36, 1828 
7, 102, 1894 
249, 254, -1538 
7, 10, 1802 
7, 32, 1824 
6, 216, 1752 
248, 0, -2048 
253, 4, -764 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
253, 56, -712 
3, 96, 864 
7, 255, 2047 
7, 188, 1980 
250, 83, -1453 
248, 118, -1930 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
6, 101, 1637 
4, 42, 1066 
248, 75, -1973 
7, 255, 2047 
7, 182, 1974 
254, 56, -456 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
251, 105, -1175 
6, 233, 1769 
6, 129, 1665 
248, 0, -2048 
7, 196, 1988 
7, 90, 1882 
6, 228, 1764 
248, 0, -2048 
3, 241, 1009 
7, 103, 1895 
250, 7, -1529 
250, 199, -1337 
7, 43, 1835 
248, 0, -2048 
2, 29, 541 
7, 155, 1947 
7, 72, 1864 
248, 0, -2048 
253, 34, -734 
7, 149, 1941 
3, 16, 784 
248, 0, -2048 
7, 23, 1815 
248, 223, -1825 
249, 183, -1609 
7, 201, 1993 
7, 105, 1897 
251, 210, -1070 
248, 0, -2048 
7, 218, 2010 
4, 131, 1155 
248, 0, -2048 
1, 184, 440 
3, 19, 787 
252, 150, -874 
7, 255, 2047 
7, 183, 1975 
4, 59, 1083 
248, 0, -2048 
7, 208, 2000 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
248, 189, -1859 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
6, 132, 1668 
249, 246, -1546 
7, 255, 2047 
255, 4, -252 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
255, 222, -34 
248, 0, -2048 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
255, 242, -14 
2, 9, 521 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
5, 103, 1383 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 24, -744 
248, 0, -2048 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 244, -1804 
7, 255, 2047 
4, 138, 1162 
248, 0, -2048 
2, 89, 601 
253, 99, -669 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 113, 1393 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
254, 232, -280 
248, 0, -2048 
5, 234, 1514 
248, 26, -2022 
0, 141, 141 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 0, -2048 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
6, 13, 1549 
1, 181, 437 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
251, 231, -1049 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
0, 178, 178 
0, 92, 92 
7, 255, 2047 
248, 0, -2048 
4, 168, 1192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
5, 19, 1299 
249, 154, -1638 
7, 255, 2047 
1, 48, 304 
4, 25, 1049 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
249, 45, -1747 
7, 137, 1929 
2, 134, 646 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
4, 162, 1186 
248, 0, -2048 
6, 55, 1591 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
255, 14, -242 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
249, 164, -1628 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
254, 181, -331 
255, 170, -86 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
6, 26, 1562 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
248, 0, -2048 
252, 188, -836 
7, 199, 1991 
251, 127, -1153 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
248, 0, -2048 
253, 142, -626 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
2, 235, 747 
253, 188, -580 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 59, -709 
5, 209, 1489 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
253, 215, -553 
0, 230, 230 
7, 255, 2047 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
1, 91, 347 
250, 140, -1396 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
253, 132, -636 
2, 219, 731 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
3, 141, 909 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
253, 56, -712 
248, 59, -1989 
6, 243, 1779 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
6, 232, 1768 
252, 59, -965 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
254, 203, -309 
3, 12, 780 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
248, 0, -2048 
250, 187, -1349 
4, 52, 1076 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
248, 41, -2007 
7, 5, 1797 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
249, 36, -1756 
7, 255, 2047 
255, 217, -39 
248, 0, -2048 
253, 107, -661 
254, 255, -257 
6, 146, 1682 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 252, -4 
0, 236, 236 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
6, 144, 1680 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
252, 40, -984 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
2, 184, 696 
250, 20, -1516 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
4, 9, 1033 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 29, -227 
5, 80, 1360 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
4, 38, 1062 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 239, -1553 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
7, 169, 1961 
255, 205, -51 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
255, 74, -182 
0, 181, 181 
3, 84, 852 
7, 255, 2047 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
7, 114, 1906 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
250, 57, -1479 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
252, 231, -793 
249, 83, -1709 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 92, 1116 
4, 182, 1206 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 107, -405 
4, 186, 1210 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 191, -65 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
248, 129, -1919 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
6, 103, 1639 
2, 129, 641 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
0, 214, 214 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 13, 13 
0, 128, 128 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 135, 1671 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
4, 84, 1108 
249, 51, -1741 
7, 255, 2047 
252, 58, -966 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
1, 137, 393 
0, 176, 176 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 87, 1111 
5, 134, 1414 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
5, 244, 1524 
7, 131, 1923 
7, 57, 1849 
248, 0, -2048 
254, 109, -403 
7, 135, 1927 
7, 53, 1845 
6, 231, 1767 
6, 161, 1697 
6, 103, 1639 
6, 43, 1579 
5, 237, 1517 
5, 187, 1467 
249, 155, -1637 
248, 0, -2048 
6, 88, 1624 
6, 9, 1545 
4, 241, 1265 
5, 149, 1429 
5, 97, 1377 
4, 163, 1187 
5, 0, 1280 
4, 208, 1232 
251, 182, -1098 
248, 0, -2048 
5, 225, 1505 
5, 145, 1425 
5, 86, 1366 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 146, 1170 
4, 102, 1126 
1, 56, 312 
248, 0, -2048 
3, 102, 870 
5, 81, 1361 
5, 19, 1299 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
4, 101, 1125 
4, 53, 1077 
2, 74, 586 
248, 0, -2048 
248, 207, -1841 
5, 132, 1412 
5, 70, 1350 
5, 13, 1293 
4, 214, 1238 
3, 213, 981 
251, 89, -1191 
4, 218, 1242 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 243, 1523 
5, 179, 1459 
5, 120, 1400 
