First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
0, 32, 32 
1, 244, 500 
1, 211, 467 
1, 188, 444 
1, 177, 433 
1, 19, 275 
1, 98, 354 
1, 153, 409 
1, 136, 392 
252, 21, -1003 
252, 20, -1004 
1, 219, 475 
1, 184, 440 
1, 163, 419 
1, 151, 407 
1, 8, 264 
254, 63, -449 
1, 161, 417 
1, 134, 390 
255, 75, -181 
248, 0, -2048 
1, 251, 507 
1, 208, 464 
1, 182, 438 
1, 166, 422 
1, 153, 409 
255, 162, -94 
1, 146, 402 
1, 121, 377 
1, 91, 347 
248, 0, -2048 
1, 221, 477 
1, 176, 432 
1, 150, 406 
1, 134, 390 
1, 123, 379 
255, 100, -156 
1, 145, 401 
1, 109, 365 
1, 100, 356 
248, 242, -1806 
1, 80, 336 
1, 162, 418 
1, 134, 390 
1, 117, 373 
1, 105, 361 
252, 76, -948 
254, 94, -418 
1, 176, 432 
1, 149, 405 
250, 216, -1320 
251, 71, -1209 
1, 245, 501 
1, 208, 464 
1, 184, 440 
1, 172, 428 
253, 126, -642 
248, 0, -2048 
2, 44, 556 
2, 1, 513 
253, 255, -513 
248, 0, -2048 
2, 182, 694 
2, 122, 634 
2, 88, 600 
2, 66, 578 
2, 44, 556 
2, 24, 536 
1, 253, 509 
1, 236, 492 
1, 226, 482 
251, 36, -1244 
2, 23, 535 
1, 236, 492 
1, 213, 469 
1, 197, 453 
1, 18, 274 
248, 0, -2048 
253, 39, -729 
2, 124, 636 
2, 90, 602 
248, 108, -1940 
1, 205, 461 
2, 138, 650 
2, 102, 614 
2, 74, 586 
2, 58, 570 
253, 74, -694 
248, 19, -2029 
2, 167, 679 
2, 124, 636 
249, 153, -1639 
248, 30, -2018 
3, 1, 769 
2, 203, 715 
2, 169, 681 
2, 148, 660 
1, 135, 391 
252, 71, -953 
2, 162, 674 
2, 120, 632 
254, 110, -402 
248, 0, -2048 
3, 59, 827 
2, 250, 762 
2, 210, 722 
2, 181, 693 
2, 156, 668 
1, 107, 363 
2, 123, 635 
2, 92, 604 
2, 29, 541 
248, 0, -2048 
2, 91, 603 
2, 186, 698 
2, 148, 660 
2, 119, 631 
2, 100, 612 
1, 17, 273 
2, 92, 604 
2, 55, 567 
2, 37, 549 
248, 104, -1944 
254, 63, -449 
2, 129, 641 
2, 88, 600 
2, 60, 572 
2, 44, 556 
0, 60, 60 
255, 236, -20 
2, 50, 562 
2, 21, 533 
251, 246, -1034 
249, 54, -1738 
2, 123, 635 
2, 80, 592 
2, 50, 562 
2, 32, 544 
1, 251, 507 
252, 101, -923 
2, 43, 555 
2, 6, 518 
255, 116, -140 
248, 0, -2048 
2, 165, 677 
2, 106, 618 
2, 72, 584 
2, 52, 564 
2, 33, 545 
254, 19, -493 
2, 52, 564 
2, 10, 522 
1, 195, 451 
248, 0, -2048 
1, 113, 369 
2, 128, 640 
2, 88, 600 
2, 65, 577 
1, 230, 486 
251, 184, -1096 
2, 4, 516 
2, 75, 587 
2, 51, 563 
248, 0, -2048 
250, 181, -1355 
2, 211, 723 
2, 163, 675 
2, 131, 643 
2, 109, 621 
1, 248, 504 
1, 27, 283 
2, 72, 584 
2, 48, 560 
250, 166, -1370 
248, 0, -2048 
2, 224, 736 
2, 167, 679 
2, 133, 645 
2, 113, 625 
2, 57, 569 
255, 41, -215 
2, 86, 598 
2, 52, 564 
255, 200, -56 
248, 0, -2048 
2, 231, 743 
2, 172, 684 
2, 135, 647 
2, 114, 626 
251, 42, -1238 
248, 0, -2048 
3, 42, 810 
2, 233, 745 
2, 50, 562 
248, 0, -2048 
253, 120, -648 
3, 172, 940 
3, 118, 886 
3, 82, 850 
3, 9, 777 
0, 99, 99 
3, 41, 809 
2, 247, 759 
2, 221, 733 
248, 0, -2048 
248, 249, -1799 
3, 161, 929 
3, 103, 871 
3, 65, 833 
2, 202, 714 
252, 111, -913 
252, 54, -970 
3, 104, 872 
3, 57, 825 
248, 215, -1833 
248, 0, -2048 
4, 54, 1078 
3, 234, 1002 
3, 186, 954 
3, 149, 917 
0, 115, 115 
254, 3, -509 
3, 155, 923 
3, 104, 872 
255, 114, -142 
248, 0, -2048 
4, 13, 1037 
4, 4, 1028 
3, 208, 976 
3, 172, 940 
0, 198, 198 
248, 86, -1962 
4, 0, 1024 
3, 184, 952 
2, 90, 602 
248, 0, -2048 
252, 169, -855 
4, 148, 1172 
4, 84, 1108 
4, 41, 1065 
253, 206, -562 
248, 0, -2048 
3, 40, 808 
4, 135, 1159 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 16, 1296 
4, 216, 1240 
3, 152, 920 
252, 69, -955 
0, 32, 32 
4, 202, 1226 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 70, 1350 
5, 9, 1289 
4, 219, 1243 
4, 118, 1142 
3, 89, 857 
4, 106, 1130 
4, 60, 1084 
255, 138, -118 
248, 0, -2048 
4, 34, 1058 
4, 234, 1258 
4, 172, 1196 
4, 129, 1153 
4, 65, 1089 
255, 194, -62 
4, 72, 1096 
4, 10, 1034 
3, 102, 870 
248, 0, -2048 
255, 39, -217 
4, 141, 1165 
4, 82, 1106 
4, 36, 1060 
4, 0, 1024 
2, 117, 629 
3, 204, 972 
3, 155, 923 
3, 129, 897 
248, 0, -2048 
251, 221, -1059 
3, 241, 1009 
3, 183, 951 
3, 141, 909 
3, 113, 881 
2, 71, 583 
1, 81, 337 
3, 67, 835 
3, 28, 796 
251, 121, -1159 
248, 0, -2048 
3, 169, 937 
3, 106, 874 
3, 66, 834 
3, 38, 806 
2, 39, 551 
255, 22, -234 
3, 11, 779 
2, 226, 738 
0, 11, 11 
248, 0, -2048 
3, 146, 914 
3, 91, 859 
3, 49, 817 
3, 21, 789 
254, 30, -482 
248, 0, -2048 
3, 144, 912 
3, 106, 874 
2, 141, 653 
248, 0, -2048 
253, 31, -737 
4, 38, 1062 
3, 234, 1002 
3, 194, 962 
3, 131, 899 
254, 133, -379 
0, 124, 124 
3, 164, 932 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 19, 1043 
3, 229, 997 
3, 93, 861 
0, 147, 147 
2, 164, 676 
3, 155, 923 
3, 114, 882 
249, 243, -1549 
248, 0, -2048 
4, 105, 1129 
4, 27, 1051 
3, 233, 1001 
3, 199, 967 
2, 217, 729 
1, 211, 467 
3, 131, 899 
3, 88, 856 
0, 102, 102 
248, 0, -2048 
3, 229, 997 
3, 219, 987 
3, 169, 937 
3, 133, 901 
3, 101, 869 
1, 244, 500 
3, 58, 826 
3, 18, 786 
2, 193, 705 
248, 0, -2048 
0, 35, 35 
3, 136, 904 
3, 85, 853 
3, 52, 820 
3, 18, 786 
0, 242, 242 
2, 211, 723 
2, 231, 743 
2, 203, 715 
248, 0, -2048 
249, 60, -1732 
3, 106, 874 
3, 51, 819 
3, 17, 785 
253, 130, -638 
248, 0, -2048 
