First Byte, Second Byte, Brainwave Value, 91
4, 211, 1235 
4, 165, 1189 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 37, 1317 
4, 240, 1264 
4, 192, 1216 
4, 147, 1171 
4, 106, 1130 
4, 64, 1088 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 125, 1405 
5, 67, 1347 
5, 16, 1296 
4, 224, 1248 
4, 179, 1203 
4, 135, 1159 
4, 96, 1120 
249, 12, -1780 
248, 0, -2048 
4, 172, 1196 
5, 136, 1416 
5, 74, 1354 
5, 22, 1302 
4, 229, 1253 
4, 184, 1208 
4, 139, 1163 
4, 99, 1123 
1, 194, 450 
248, 0, -2048 
251, 123, -1157 
5, 152, 1432 
5, 85, 1365 
5, 32, 1312 
4, 236, 1260 
4, 193, 1217 
4, 147, 1171 
4, 105, 1129 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 155, 1179 
4, 107, 1131 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 153, 1433 
5, 91, 1371 
5, 40, 1320 
4, 248, 1272 
4, 201, 1225 
4, 155, 1179 
4, 117, 1141 
251, 179, -1101 
248, 0, -2048 
4, 141, 1165 
5, 134, 1414 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 181, 1205 
4, 136, 1160 
4, 96, 1120 
2, 92, 604 
248, 0, -2048 
253, 42, -726 
5, 123, 1403 
5, 58, 1338 
5, 5, 1285 
4, 212, 1236 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 91, 1371 
5, 36, 1316 
4, 243, 1267 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 92, 1372 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 68, 1092 
252, 124, -900 
248, 0, -2048 
5, 114, 1394 
5, 37, 1317 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
4, 56, 1080 
4, 18, 1042 
2, 138, 650 
248, 0, -2048 
1, 6, 262 
5, 11, 1291 
4, 209, 1233 
4, 157, 1181 
4, 114, 1138 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 80, 1360 
5, 26, 1306 
4, 233, 1257 
4, 181, 1205 
4, 140, 1164 
4, 92, 1116 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 141, 1421 
5, 82, 1362 
5, 29, 1309 
4, 236, 1260 
4, 193, 1217 
4, 145, 1169 
4, 104, 1128 
251, 116, -1164 
248, 0, -2048 
0, 104, 104 
5, 170, 1450 
5, 106, 1386 
5, 52, 1332 
5, 2, 1282 
4, 217, 1241 
4, 171, 1195 
4, 123, 1147 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 172, 1452 
5, 115, 1395 
5, 60, 1340 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 148, 1428 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 198, 1222 
4, 153, 1177 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 130, 1410 
5, 69, 1349 
5, 17, 1297 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 93, 1117 
253, 94, -674 
248, 0, -2048 
1, 9, 265 
5, 139, 1419 
5, 75, 1355 
5, 22, 1302 
4, 229, 1253 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 108, 1388 
5, 53, 1333 
5, 3, 1283 
4, 213, 1237 
4, 167, 1191 
4, 123, 1147 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 153, 1433 
5, 93, 1373 
5, 41, 1321 
4, 250, 1274 
4, 209, 1233 
4, 156, 1180 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 193, 1473 
5, 130, 1410 
5, 74, 1354 
5, 24, 1304 
4, 232, 1256 
4, 186, 1210 
4, 146, 1170 
254, 6, -506 
248, 0, -2048 
254, 141, -371 
5, 200, 1480 
5, 134, 1414 
5, 80, 1360 
5, 28, 1308 
4, 241, 1265 
4, 188, 1212 
4, 145, 1169 
2, 205, 717 
248, 0, -2048 
248, 14, -2034 
5, 210, 1490 
5, 138, 1418 
5, 83, 1363 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
4, 149, 1173 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 140, 1420 
5, 82, 1362 
5, 28, 1308 
4, 236, 1260 
4, 194, 1218 
4, 147, 1171 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 170, 1450 
5, 107, 1387 
5, 54, 1334 
5, 5, 1285 
4, 214, 1238 
4, 168, 1192 
4, 128, 1152 
255, 42, -214 
248, 0, -2048 
254, 172, -340 
5, 173, 1453 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
4, 236, 1260 
4, 192, 1216 
4, 148, 1172 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 125, 1405 
5, 68, 1348 
5, 16, 1296 
4, 225, 1249 
4, 179, 1203 
4, 135, 1159 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 114, 1394 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 165, 1189 
4, 121, 1145 
4, 81, 1105 
254, 11, -501 
248, 0, -2048 
255, 253, -3 
5, 133, 1413 
5, 69, 1349 
5, 16, 1296 
4, 221, 1245 
4, 178, 1202 
4, 134, 1158 
4, 92, 1116 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 81, 1361 
5, 24, 1304 
4, 230, 1254 
4, 186, 1210 
4, 145, 1169 
4, 99, 1123 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 119, 1399 
5, 59, 1339 
5, 9, 1289 
4, 217, 1241 
4, 171, 1195 
4, 129, 1153 
4, 89, 1113 
248, 154, -1894 
248, 0, -2048 
5, 52, 1332 
5, 121, 1401 
5, 59, 1339 
5, 7, 1287 
4, 215, 1239 
4, 169, 1193 
4, 125, 1149 
4, 85, 1109 
0, 232, 232 
248, 0, -2048 
0, 22, 22 
5, 105, 1385 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 65, 1345 
5, 9, 1289 
4, 215, 1239 
4, 169, 1193 
4, 128, 1152 
4, 86, 1110 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 58, 1338 
5, 2, 1282 
4, 209, 1233 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 40, 1064 
248, 217, -1831 
248, 0, -2048 
5, 49, 1329 
5, 73, 1353 
5, 12, 1292 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
1, 26, 282 
248, 0, -2048 
252, 74, -950 
5, 108, 1388 
5, 43, 1323 
4, 246, 1270 
4, 198, 1222 
4, 157, 1181 
4, 113, 1137 
4, 69, 1093 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 82, 1362 
5, 25, 1305 
4, 232, 1256 
4, 185, 1209 
4, 140, 1164 
4, 100, 1124 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 55, 1335 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
4, 117, 1141 
4, 75, 1099 
4, 38, 1062 
250, 119, -1417 
248, 0, -2048 
5, 76, 1356 
5, 49, 1329 
4, 246, 1270 
4, 196, 1220 
4, 150, 1174 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
1, 236, 492 
248, 0, -2048 
254, 55, -457 
5, 59, 1339 
4, 252, 1276 
4, 201, 1225 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 162, 1186 
4, 118, 1142 
4, 77, 1101 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 73, 1353 
5, 17, 1297 
4, 220, 1244 
4, 177, 1201 
4, 132, 1156 
4, 89, 1113 
4, 51, 1075 
251, 242, -1038 
248, 0, -2048 
4, 248, 1272 
5, 58, 1338 
5, 0, 1280 
4, 204, 1228 
4, 160, 1184 
4, 118, 1142 
4, 73, 1097 
4, 36, 1060 
0, 200, 200 
248, 0, -2048 
249, 199, -1593 
5, 124, 1404 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 170, 1194 
4, 124, 1148 
4, 83, 1107 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 102, 1382 
5, 44, 1324 
4, 250, 1274 
4, 205, 1229 
4, 160, 1184 
