First Byte, Second Byte, Brainwave Value, 43
4, 245, 1269 
4, 172, 1196 
4, 121, 1145 
4, 82, 1106 
3, 69, 837 
248, 123, -1925 
4, 121, 1145 
4, 50, 1074 
3, 229, 997 
250, 212, -1324 
4, 44, 1068 
3, 234, 1002 
3, 188, 956 
3, 154, 922 
255, 250, -6 
248, 0, -2048 
253, 118, -650 
4, 150, 1174 
4, 97, 1121 
253, 163, -605 
4, 101, 1125 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 169, 937 
3, 115, 883 
2, 77, 589 
3, 103, 871 
3, 66, 834 
2, 45, 557 
3, 23, 791 
2, 252, 764 
2, 219, 731 
2, 192, 704 
2, 171, 683 
1, 101, 357 
248, 0, -2048 
3, 4, 772 
2, 205, 717 
2, 164, 676 
1, 179, 435 
2, 138, 650 
2, 107, 619 
2, 84, 596 
2, 67, 579 
1, 227, 483 
248, 0, -2048 
2, 163, 675 
2, 139, 651 
2, 112, 624 
0, 170, 170 
2, 76, 588 
2, 44, 556 
2, 23, 535 
2, 5, 517 
1, 183, 439 
248, 0, -2048 
249, 147, -1645 
2, 210, 722 
2, 166, 678 
1, 69, 325 
2, 131, 643 
2, 91, 603 
2, 68, 580 
2, 45, 557 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
3, 155, 923 
2, 157, 669 
2, 181, 693 
3, 77, 845 
3, 38, 806 
3, 6, 774 
2, 236, 748 
2, 213, 725 
252, 107, -917 
2, 234, 746 
2, 186, 698 
2, 162, 674 
1, 12, 268 
2, 130, 642 
2, 98, 610 
2, 73, 585 
2, 58, 570 
249, 70, -1722 
248, 0, -2048 
249, 36, -1756 
4, 16, 1040 
3, 224, 992 
255, 187, -69 
3, 199, 967 
3, 141, 909 
3, 102, 870 
3, 69, 837 
3, 44, 812 
0, 118, 118 
254, 103, -409 
3, 57, 825 
3, 16, 784 
2, 16, 528 
2, 234, 746 
2, 193, 705 
2, 163, 675 
2, 138, 650 
2, 118, 630 
2, 100, 612 
253, 190, -578 
2, 107, 619 
2, 71, 583 
2, 49, 561 
2, 18, 530 
2, 9, 521 
1, 245, 501 
1, 228, 484 
1, 217, 473 
254, 86, -426 
248, 0, -2048 
2, 131, 643 
2, 194, 706 
2, 161, 673 
0, 215, 215 
2, 121, 633 
2, 88, 600 
2, 65, 577 
2, 43, 555 
2, 28, 540 
253, 175, -593 
1, 28, 284 
2, 55, 567 
2, 26, 538 
1, 109, 365 
1, 245, 501 
1, 219, 475 
1, 202, 458 
1, 187, 443 
1, 180, 436 
254, 229, -283 
248, 0, -2048 
2, 36, 548 
1, 250, 506 
1, 180, 436 
1, 217, 473 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 147, 403 
1, 136, 392 
249, 204, -1588 
1, 198, 454 
1, 160, 416 
1, 145, 401 
1, 112, 368 
1, 107, 363 
1, 92, 348 
1, 82, 338 
1, 72, 328 
1, 67, 323 
249, 136, -1656 
1, 27, 283 
1, 132, 388 
1, 113, 369 
1, 65, 321 
1, 75, 331 
1, 60, 316 
1, 52, 308 
1, 43, 299 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
2, 129, 641 
1, 146, 402 
2, 88, 600 
2, 53, 565 
2, 32, 544 
2, 11, 523 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 229, 997 
3, 4, 772 
2, 72, 584 
3, 151, 919 
3, 106, 874 
3, 71, 839 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
0, 124, 124 
4, 240, 1264 
4, 138, 1162 
251, 237, -1043 
4, 202, 1226 
4, 132, 1156 
4, 82, 1106 
4, 41, 1065 
3, 5, 773 
248, 0, -2048 
1, 183, 439 
4, 115, 1139 
4, 64, 1088 
254, 91, -421 
4, 65, 1089 
3, 252, 1020 
3, 205, 973 
3, 168, 936 
3, 138, 906 
1, 203, 459 
254, 183, -329 
3, 132, 900 
3, 86, 854 
2, 71, 583 
3, 51, 819 
3, 7, 775 
2, 230, 742 
2, 201, 713 
2, 180, 692 
2, 160, 672 
253, 253, -515 
2, 161, 673 
2, 121, 633 
2, 100, 612 
2, 48, 560 
2, 55, 567 
2, 33, 545 
2, 12, 524 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
3, 201, 969 
3, 160, 928 
0, 199, 199 
3, 117, 885 
3, 69, 837 
3, 35, 803 
3, 7, 775 
2, 16, 528 
248, 0, -2048 
248, 124, -1924 
3, 251, 1019 
3, 197, 965 
1, 18, 274 
3, 169, 937 
3, 112, 880 
3, 72, 840 
3, 40, 808 
3, 12, 780 
2, 241, 753 
255, 153, -103 
2, 235, 747 
2, 198, 710 
2, 138, 650 
2, 155, 667 
2, 122, 634 
2, 99, 611 
2, 75, 587 
2, 64, 576 
255, 99, -157 
248, 0, -2048 
3, 23, 791 
2, 215, 727 
2, 183, 695 
2, 18, 530 
2, 131, 643 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 42, 554 
255, 219, -37 
2, 56, 568 
2, 17, 529 
1, 251, 507 
1, 149, 405 
1, 212, 468 
1, 193, 449 
1, 178, 434 
1, 164, 420 
1, 153, 409 
0, 149, 149 
255, 10, -246 
1, 178, 434 
1, 152, 408 
1, 128, 384 
1, 118, 374 
1, 100, 356 
1, 88, 344 
1, 77, 333 
1, 73, 329 
253, 185, -583 
248, 0, -2048 
2, 38, 550 
1, 244, 500 
1, 217, 473 
1, 200, 456 
1, 176, 432 
1, 160, 416 
1, 145, 401 
1, 137, 393 
255, 170, -86 
248, 0, -2048 
1, 147, 403 
2, 101, 613 
2, 71, 583 
1, 170, 426 
2, 21, 533 
1, 252, 508 
1, 234, 490 
1, 219, 475 
1, 178, 434 
248, 0, -2048 
253, 172, -596 
2, 92, 604 
2, 58, 570 
1, 49, 305 
2, 21, 533 
1, 248, 504 
1, 229, 485 
1, 212, 468 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
2, 167, 679 
1, 250, 506 
2, 129, 641 
2, 93, 605 
2, 68, 580 
2, 45, 557 
2, 34, 546 
254, 194, -318 
248, 0, -2048 
3, 3, 771 
2, 196, 708 
2, 150, 662 
1, 50, 306 
2, 130, 642 
2, 97, 609 
2, 71, 583 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
4, 120, 1144 
4, 70, 1094 
253, 82, -686 
4, 76, 1100 
4, 9, 1033 
3, 218, 986 
3, 181, 949 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 134, 1158 
255, 141, -115 
3, 196, 964 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 80, 1360 
1, 227, 483 
252, 200, -824 
5, 56, 1336 
4, 244, 1268 
4, 188, 1212 
4, 148, 1172 
4, 72, 1096 
250, 82, -1454 
4, 152, 1176 
4, 83, 1107 
4, 23, 1047 
253, 107, -661 
4, 40, 1064 
3, 234, 1002 
3, 193, 961 
3, 157, 925 
1, 177, 433 
248, 0, -2048 
254, 79, -433 
4, 81, 1105 
4, 26, 1050 
255, 196, -60 
4, 7, 1031 
3, 199, 967 
3, 156, 924 
3, 121, 889 
3, 43, 811 
248, 0, -2048 
248, 59, -1989 
4, 12, 1036 
3, 210, 978 
1, 104, 360 
3, 38, 806 
3, 144, 912 
3, 99, 867 
3, 65, 833 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 250, 1274 
3, 105, 873 
252, 199, -825 
4, 216, 1240 
4, 149, 1173 
4, 99, 1123 
4, 59, 1083 
1, 183, 439 
248, 0, -2048 
3, 176, 944 
4, 180, 1204 
4, 124, 1148 
252, 119, -905 
4, 137, 1161 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 131, 899 
248, 0, -2048 
252, 46, -978 
4, 91, 1115 
4, 36, 1060 
255, 141, -115 
4, 0, 1024 
3, 228, 996 
3, 181, 949 
3, 144, 912 
3, 116, 884 
1, 178, 434 
253, 157, -611 
3, 116, 884 
3, 70, 838 
2, 28, 540 
2, 45, 557 
3, 16, 784 
2, 232, 744 
2, 202, 714 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
4, 33, 1057 
3, 199, 967 
254, 246, -266 
3, 227, 995 
3, 170, 938 
3, 132, 900 
3, 101, 869 
1, 104, 360 
248, 0, -2048 
255, 203, -53 
4, 25, 1049 
3, 232, 1000 
254, 131, -381 
3, 226, 994 
3, 163, 931 
3, 121, 889 
3, 88, 856 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 81, 1105 
255, 198, -58 
2, 242, 754 
4, 29, 1053 
3, 233, 1001 
3, 194, 962 
3, 165, 933 
252, 230, -794 
248, 0, -2048 
4, 108, 1132 
4, 36, 1060 
2, 208, 720 
254, 190, -322 
3, 246, 1014 
3, 192, 960 
3, 150, 918 
3, 117, 885 
3, 88, 856 
253, 246, -522 
3, 96, 864 
3, 41, 809 
3, 13, 781 
0, 118, 118 
2, 241, 753 
2, 200, 712 
2, 170, 682 
2, 148, 660 
2, 129, 641 
0, 97, 97 
2, 121, 633 
2, 101, 613 
2, 74, 586 
1, 53, 309 
2, 45, 557 
2, 16, 528 
1, 250, 506 
1, 232, 488 
1, 224, 480 
254, 223, -289 
248, 169, -1879 
2, 61, 573 
2, 23, 535 
1, 154, 410 
1, 250, 506 
1, 219, 475 
1, 200, 456 
1, 184, 440 
1, 176, 432 
0, 121, 121 
248, 0, -2048 
2, 39, 551 
1, 248, 504 
1, 224, 480 
1, 55, 311 
1, 197, 453 
1, 176, 432 
1, 157, 413 
1, 147, 403 
1, 130, 386 
248, 0, -2048 
1, 105, 361 
1, 231, 487 
1, 209, 465 
0, 165, 165 
1, 178, 434 
1, 153, 409 
1, 137, 393 
1, 124, 380 
1, 118, 374 
250, 226, -1310 
251, 249, -1031 
1, 225, 481 
1, 194, 450 
0, 193, 193 
1, 177, 433 
1, 146, 402 
1, 129, 385 
1, 115, 371 
1, 108, 364 
252, 147, -877 
248, 0, -2048 
2, 43, 555 
1, 252, 508 
1, 165, 421 
1, 167, 423 
1, 202, 458 
1, 181, 437 
1, 164, 420 
1, 153, 409 
1, 51, 307 
248, 0, -2048 
2, 20, 532 
1, 227, 483 
1, 205, 461 
0, 146, 146 
1, 180, 436 
1, 155, 411 
1, 139, 395 
1, 129, 385 
1, 81, 337 
248, 0, -2048 
254, 195, -317 
2, 9, 521 
1, 235, 491 
0, 87, 87 
1, 212, 468 
1, 182, 438 
1, 164, 420 
1, 149, 405 
1, 141, 397 
255, 78, -178 
252, 212, -812 
1, 195, 451 
1, 166, 422 
1, 8, 264 
1, 152, 408 
1, 122, 378 
1, 106, 362 
1, 92, 348 
1, 88, 344 
0, 107, 107 
248, 0, -2048 
1, 189, 445 
1, 150, 406 
1, 128, 384 
1, 48, 304 
1, 106, 362 
1, 89, 345 
1, 76, 332 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
3, 130, 898 
3, 88, 856 
252, 188, -836 
3, 104, 872 
3, 49, 817 
3, 10, 778 
2, 237, 749 
1, 236, 492 
248, 0, -2048 
249, 227, -1565 
3, 202, 970 
3, 149, 917 
254, 233, -279 
3, 144, 912 
3, 97, 865 
3, 54, 822 
3, 21, 789 
2, 251, 763 
2, 180, 692 
255, 165, -91 
2, 224, 736 
2, 186, 698 
2, 37, 549 
2, 117, 629 
2, 128, 640 
2, 99, 611 
2, 75, 587 
2, 60, 572 
0, 102, 102 
248, 0, -2048 
2, 220, 732 
2, 162, 674 
2, 129, 641 
0, 172, 172 
2, 103, 615 
2, 71, 583 
2, 48, 560 
2, 29, 541 
1, 181, 437 
248, 0, -2048 
1, 130, 386 
2, 113, 625 
2, 82, 594 
0, 60, 60 
2, 56, 568 
2, 22, 534 
2, 1, 513 
1, 240, 496 
1, 120, 376 
248, 0, -2048 
249, 188, -1604 
2, 155, 667 
2, 115, 627 
0, 32, 32 
2, 98, 610 
2, 72, 584 
2, 42, 554 
2, 21, 533 
2, 5, 517 
1, 245, 501 
254, 151, -361 
1, 248, 504 
1, 218, 474 
1, 169, 425 
1, 112, 368 
1, 181, 437 
1, 161, 417 
1, 145, 401 
1, 134, 390 
1, 122, 378 
253, 184, -584 
1, 145, 401 
1, 113, 369 
1, 102, 358 
0, 198, 198 
1, 76, 332 
1, 59, 315 
1, 51, 307 
1, 43, 299 
253, 30, -738 
248, 0, -2048 
249, 169, -1623 
2, 163, 675 
2, 121, 633 
0, 28, 28 
2, 102, 614 
2, 60, 572 
2, 36, 548 
2, 16, 528 
2, 3, 515 
0, 183, 183 
252, 130, -894 
2, 36, 548 
2, 3, 515 
1, 70, 326 
1, 240, 496 
1, 212, 468 
1, 189, 445 
1, 172, 428 
1, 166, 422 
251, 183, -1097 
248, 0, -2048 
2, 193, 705 
