First Byte, Second Byte, Brainwave Value, 68
248, 0, -2048 
249, 36, -1756 
5, 70, 1350 
4, 252, 1276 
4, 198, 1222 
4, 138, 1162 
255, 247, -9 
2, 234, 746 
4, 116, 1140 
4, 67, 1091 
248, 40, -2008 
248, 0, -2048 
5, 37, 1317 
4, 213, 1237 
4, 155, 1179 
4, 115, 1139 
1, 27, 283 
255, 99, -157 
4, 90, 1114 
4, 35, 1059 
254, 217, -295 
248, 0, -2048 
4, 241, 1265 
4, 167, 1191 
4, 109, 1133 
4, 69, 1093 
3, 179, 947 
254, 220, -292 
4, 21, 1045 
3, 219, 987 
3, 5, 773 
248, 0, -2048 
0, 244, 244 
4, 106, 1130 
4, 49, 1073 
4, 4, 1028 
3, 225, 993 
1, 194, 450 
3, 197, 965 
3, 151, 919 
3, 119, 887 
248, 0, -2048 
252, 148, -876 
3, 247, 1015 
3, 192, 960 
3, 149, 917 
3, 119, 887 
255, 212, -44 
1, 72, 328 
3, 103, 871 
3, 64, 832 
249, 232, -1560 
248, 0, -2048 
3, 224, 992 
3, 160, 928 
3, 117, 885 
3, 87, 855 
1, 195, 451 
254, 178, -334 
3, 70, 838 
3, 24, 792 
255, 109, -147 
248, 0, -2048 
3, 208, 976 
3, 135, 903 
3, 89, 857 
3, 60, 828 
255, 5, -251 
248, 0, -2048 
3, 171, 939 
3, 105, 873 
2, 87, 599 
248, 0, -2048 
255, 171, -85 
4, 34, 1058 
3, 233, 1001 
3, 195, 963 
254, 29, -483 
248, 0, -2048 
1, 144, 400 
4, 106, 1130 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
4, 247, 1271 
4, 194, 1218 
1, 74, 330 
248, 0, -2048 
250, 37, -1499 
5, 153, 1433 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 12, 1548 
5, 202, 1482 
5, 148, 1428 
5, 99, 1379 
5, 24, 1304 
4, 250, 1274 
4, 205, 1229 
0, 181, 181 
248, 0, -2048 
5, 103, 1383 
5, 68, 1348 
5, 5, 1285 
4, 215, 1239 
1, 36, 292 
249, 8, -1784 
5, 4, 1284 
4, 183, 1207 
3, 167, 935 
248, 0, -2048 
255, 164, -92 
5, 73, 1353 
5, 5, 1285 
4, 211, 1235 
2, 45, 557 
248, 0, -2048 
1, 219, 475 
5, 21, 1301 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 99, 1379 
5, 40, 1320 
4, 249, 1273 
0, 90, 90 
3, 214, 982 
4, 194, 1218 
4, 140, 1164 
249, 237, -1555 
248, 0, -2048 
5, 80, 1360 
4, 252, 1276 
4, 196, 1220 
4, 154, 1178 
253, 104, -664 
248, 0, -2048 
4, 243, 1267 
4, 170, 1194 
254, 185, -327 
248, 0, -2048 
4, 208, 1232 
5, 83, 1363 
5, 18, 1298 
4, 228, 1252 
255, 237, -19 
248, 0, -2048 
5, 84, 1364 
5, 5, 1285 
3, 200, 968 
248, 0, -2048 
252, 162, -862 
5, 186, 1466 
5, 115, 1395 
5, 58, 1338 
4, 177, 1201 
252, 236, -788 
4, 219, 1243 
4, 236, 1260 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 81, 1361 
5, 21, 1301 
4, 234, 1258 
2, 48, 560 
3, 241, 1009 
4, 153, 1177 
4, 104, 1128 
249, 190, -1602 
248, 0, -2048 
5, 80, 1360 
4, 250, 1274 
4, 194, 1218 
4, 151, 1175 
2, 115, 627 
254, 78, -434 
4, 119, 1143 
4, 59, 1083 
0, 52, 52 
248, 0, -2048 
4, 89, 1113 
4, 215, 1239 
4, 154, 1178 
4, 114, 1138 
250, 159, -1377 
248, 0, -2048 
5, 87, 1367 
5, 6, 1286 
4, 34, 1058 
248, 0, -2048 
253, 211, -557 
5, 152, 1432 
5, 81, 1361 
5, 27, 1307 
253, 171, -597 
248, 0, -2048 
255, 222, -34 
5, 240, 1520 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 70, 1606 
6, 4, 1540 
4, 135, 1159 
248, 0, -2048 
250, 79, -1457 
6, 90, 1626 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 180, 1716 
6, 106, 1642 
6, 49, 1585 
5, 74, 1354 
3, 42, 810 
5, 184, 1464 
5, 121, 1401 
1, 178, 434 
248, 0, -2048 
5, 9, 1289 
5, 240, 1520 
5, 169, 1449 
5, 116, 1396 
0, 228, 228 
248, 0, -2048 
5, 195, 1475 
5, 179, 1459 
5, 12, 1292 
248, 0, -2048 
253, 122, -646 
6, 37, 1573 
5, 215, 1495 
5, 155, 1435 
4, 59, 1083 
248, 0, -2048 
4, 118, 1142 
5, 150, 1430 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 217, 1497 
5, 154, 1434 
5, 105, 1385 
251, 100, -1180 
251, 14, -1266 
5, 169, 1449 
5, 99, 1379 
251, 226, -1054 
248, 0, -2048 
6, 19, 1555 
5, 184, 1464 
5, 118, 1398 
5, 71, 1351 
253, 154, -614 
248, 0, -2048 
5, 181, 1461 
5, 98, 1378 
1, 176, 432 
248, 0, -2048 
4, 76, 1100 
5, 221, 1501 
5, 152, 1432 
5, 99, 1379 
0, 82, 82 
248, 0, -2048 
5, 202, 1482 
5, 162, 1442 
5, 3, 1283 
248, 0, -2048 
251, 178, -1102 
6, 52, 1588 
5, 230, 1510 
5, 169, 1449 
3, 203, 971 
248, 0, -2048 
2, 28, 540 
5, 199, 1479 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 39, 1575 
5, 230, 1510 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 170, 1706 
249, 63, -1729 
248, 0, -2048 
7, 69, 1861 
7, 59, 1851 
6, 240, 1776 
6, 178, 1714 
0, 39, 39 
248, 227, -1821 
6, 211, 1747 
6, 120, 1656 
1, 167, 423 
248, 0, -2048 
1, 113, 369 
7, 9, 1801 
6, 185, 1721 
6, 123, 1659 
255, 134, -122 
248, 0, -2048 
6, 233, 1769 
6, 147, 1683 
5, 183, 1463 
248, 0, -2048 
250, 91, -1445 
7, 32, 1824 
6, 202, 1738 
6, 134, 1670 
6, 70, 1606 
0, 234, 234 
6, 8, 1544 
5, 232, 1512 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 22, 1558 
5, 213, 1493 
5, 163, 1443 
1, 67, 323 
255, 58, -198 
5, 128, 1408 
5, 60, 1340 
251, 100, -1180 
248, 0, -2048 
6, 26, 1562 
5, 192, 1472 
5, 124, 1404 
5, 76, 1356 
2, 21, 533 
252, 116, -908 
5, 64, 1344 
4, 248, 1272 
1, 113, 369 
248, 0, -2048 
3, 106, 874 
5, 151, 1431 
5, 83, 1363 
5, 32, 1312 
4, 221, 1245 
255, 87, -169 
4, 230, 1254 
4, 161, 1185 
4, 87, 1111 
248, 0, -2048 
252, 31, -993 
5, 60, 1340 
4, 248, 1272 
4, 196, 1220 
4, 87, 1111 
251, 10, -1270 
254, 121, -391 
4, 202, 1226 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 21, 1301 
4, 220, 1244 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 251, 1531 
248, 222, -1826 
248, 0, -2048 
6, 99, 1635 
6, 184, 1720 
6, 109, 1645 
6, 54, 1590 
0, 179, 179 
251, 252, -1028 
6, 52, 1588 
5, 226, 1506 
1, 178, 434 
248, 0, -2048 
255, 157, -99 
6, 151, 1687 
6, 73, 1609 
6, 17, 1553 
255, 72, -184 
248, 0, -2048 
6, 8, 1544 
6, 37, 1573 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 145, 1681 
6, 81, 1617 
251, 85, -1195 
248, 0, -2048 
251, 70, -1210 
7, 85, 1877 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 113, 1905 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 247, 1783 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 255, 2047 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 138, -374 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
