First Byte, Second Byte, Brainwave Value, 93
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
6, 37, 1573 
5, 227, 1507 
5, 169, 1449 
5, 117, 1397 
5, 67, 1347 
5, 16, 1296 
4, 227, 1251 
250, 248, -1288 
248, 0, -2048 
251, 63, -1217 
6, 67, 1603 
5, 250, 1530 
5, 192, 1472 
5, 138, 1418 
5, 89, 1369 
5, 35, 1315 
4, 243, 1267 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
6, 45, 1581 
5, 237, 1517 
5, 182, 1462 
5, 129, 1409 
5, 76, 1356 
5, 27, 1307 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 58, 1594 
5, 249, 1529 
5, 193, 1473 
5, 140, 1420 
5, 89, 1369 
5, 34, 1314 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
254, 121, -391 
6, 128, 1664 
6, 55, 1591 
5, 250, 1530 
5, 196, 1476 
5, 139, 1419 
5, 86, 1366 
5, 39, 1319 
253, 185, -583 
248, 0, -2048 
252, 14, -1010 
6, 97, 1633 
6, 23, 1559 
5, 217, 1497 
5, 162, 1442 
5, 112, 1392 
5, 58, 1338 
5, 11, 1291 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 8, 1544 
5, 201, 1481 
5, 147, 1427 
5, 97, 1377 
5, 43, 1323 
4, 251, 1275 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 21, 1557 
5, 213, 1493 
5, 155, 1435 
5, 107, 1387 
5, 56, 1336 
5, 4, 1284 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
6, 90, 1626 
6, 21, 1557 
5, 216, 1496 
5, 163, 1443 
5, 107, 1387 
5, 56, 1336 
5, 10, 1290 
254, 227, -285 
248, 0, -2048 
252, 111, -913 
6, 58, 1594 
5, 243, 1523 
5, 182, 1462 
5, 130, 1410 
5, 82, 1362 
5, 26, 1306 
4, 234, 1258 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 36, 1572 
5, 229, 1509 
5, 171, 1451 
5, 118, 1398 
5, 68, 1348 
5, 20, 1300 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 33, 1569 
5, 221, 1501 
5, 167, 1447 
5, 115, 1395 
5, 61, 1341 
5, 12, 1292 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
6, 53, 1589 
5, 242, 1522 
5, 182, 1462 
5, 129, 1409 
5, 76, 1356 
5, 27, 1307 
4, 236, 1260 
254, 213, -299 
248, 0, -2048 
248, 243, -1805 
6, 68, 1604 
5, 249, 1529 
5, 189, 1469 
5, 135, 1415 
5, 88, 1368 
5, 35, 1315 
4, 243, 1267 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 61, 1597 
5, 253, 1533 
5, 198, 1478 
5, 145, 1425 
5, 89, 1369 
5, 40, 1320 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 64, 1600 
5, 252, 1532 
5, 196, 1476 
5, 145, 1425 
5, 89, 1369 
5, 38, 1318 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
6, 59, 1595 
5, 247, 1527 
5, 187, 1467 
5, 133, 1413 
5, 86, 1366 
5, 32, 1312 
4, 242, 1266 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 39, 1575 
5, 232, 1512 
5, 178, 1458 
5, 122, 1402 
5, 71, 1351 
5, 23, 1303 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
6, 16, 1552 
5, 209, 1489 
5, 152, 1432 
5, 100, 1380 
5, 50, 1330 
5, 1, 1281 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 8, 1544 
5, 200, 1480 
5, 145, 1425 
5, 98, 1378 
5, 45, 1325 
4, 248, 1272 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
6, 49, 1585 
5, 235, 1515 
5, 178, 1458 
5, 122, 1402 
5, 72, 1352 
5, 23, 1303 
4, 233, 1257 
254, 169, -343 
248, 0, -2048 
248, 67, -1981 
6, 72, 1608 
6, 0, 1536 
5, 194, 1474 
5, 139, 1419 
5, 89, 1369 
5, 37, 1317 
4, 244, 1268 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 33, 1569 
5, 225, 1505 
5, 168, 1448 
5, 115, 1395 
5, 64, 1344 
5, 16, 1296 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
6, 35, 1571 
5, 226, 1506 
5, 168, 1448 
5, 116, 1396 
5, 66, 1346 
5, 13, 1293 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
6, 83, 1619 
6, 11, 1547 
5, 208, 1488 
5, 152, 1432 
5, 100, 1380 
5, 50, 1330 
5, 2, 1282 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 21, 1557 
5, 215, 1495 
5, 160, 1440 
5, 108, 1388 
5, 56, 1336 
5, 7, 1287 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 57, 1593 
5, 249, 1529 
5, 192, 1472 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
6, 70, 1606 
6, 3, 1539 
5, 200, 1480 
5, 148, 1428 
5, 96, 1376 
5, 40, 1320 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
6, 90, 1626 
6, 20, 1556 
5, 215, 1495 
5, 162, 1442 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 25, 1561 
5, 218, 1498 
5, 165, 1445 
5, 116, 1396 
5, 58, 1338 
5, 9, 1289 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 51, 1587 
5, 242, 1522 
5, 184, 1464 
5, 135, 1415 
5, 82, 1362 
5, 27, 1307 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
6, 98, 1634 
6, 27, 1563 
5, 226, 1506 
5, 170, 1450 
5, 117, 1397 
5, 65, 1345 
5, 20, 1300 
249, 84, -1708 
248, 0, -2048 
252, 191, -833 
6, 107, 1643 
6, 35, 1571 
5, 229, 1509 
5, 172, 1452 
5, 120, 1400 
5, 68, 1348 
5, 21, 1301 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 4, 1540 
5, 199, 1479 
5, 146, 1426 
5, 96, 1376 
5, 40, 1320 
4, 248, 1272 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
6, 93, 1629 
6, 11, 1547 
5, 204, 1484 
5, 149, 1429 
5, 98, 1378 
5, 44, 1324 
4, 252, 1276 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
6, 43, 1579 
5, 233, 1513 
5, 174, 1454 
5, 123, 1403 
5, 75, 1355 
5, 21, 1301 
4, 232, 1256 
248, 222, -1826 
248, 0, -2048 
251, 116, -1164 
6, 86, 1622 
6, 13, 1549 
5, 210, 1490 
5, 154, 1434 
5, 101, 1381 
5, 52, 1332 
5, 4, 1284 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 32, 1568 
5, 226, 1506 
5, 171, 1451 
5, 120, 1400 
5, 64, 1344 
5, 16, 1296 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 22, 1558 
5, 215, 1495 
5, 156, 1436 
5, 105, 1385 
5, 54, 1334 
5, 6, 1286 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
6, 19, 1555 
5, 209, 1489 
5, 151, 1431 
5, 101, 1381 
5, 52, 1332 
5, 0, 1280 
4, 213, 1237 
250, 27, -1509 
248, 0, -2048 
250, 201, -1335 
6, 67, 1603 
5, 249, 1529 
5, 192, 1472 
5, 136, 1416 
5, 85, 1365 
5, 34, 1314 
4, 243, 1267 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 226, 1506 
5, 166, 1446 
5, 113, 1393 
5, 61, 1341 
5, 11, 1291 
4, 220, 1244 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 248, 1528 
5, 185, 1465 
5, 131, 1411 
5, 83, 1363 
5, 34, 1314 
4, 233, 1257 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
6, 77, 1613 
6, 9, 1545 
5, 208, 1488 
5, 153, 1433 
5, 100, 1380 
5, 49, 1329 
5, 3, 1283 
252, 87, -937 
248, 0, -2048 
252, 36, -988 
6, 74, 1610 
6, 3, 1539 
5, 198, 1478 
5, 145, 1425 
5, 96, 1376 
5, 40, 1320 
4, 249, 1273 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 22, 1558 
5, 216, 1496 
5, 162, 1442 
5, 108, 1388 
5, 56, 1336 
5, 7, 1287 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 20, 1556 
5, 212, 1492 
5, 155, 1435 
5, 108, 1388 
5, 44, 1324 
5, 6, 1286 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
6, 93, 1629 
6, 23, 1559 
5, 219, 1499 
5, 165, 1445 
5, 112, 1392 
5, 59, 1339 
5, 12, 1292 
253, 133, -635 
248, 0, -2048 
254, 137, -375 
6, 53, 1589 
5, 237, 1517 
5, 180, 1460 
5, 125, 1405 
5, 75, 1355 
5, 23, 1303 
4, 232, 1256 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 248, 1528 
5, 186, 1466 
5, 133, 1413 
5, 85, 1365 
5, 34, 1314 
4, 236, 1260 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 56, 1592 
5, 246, 1526 
5, 192, 1472 
5, 136, 1416 
5, 81, 1361 
5, 32, 1312 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
6, 16, 1552 
5, 205, 1485 
5, 148, 1428 
5, 97, 1377 
5, 44, 1324 
4, 251, 1275 
4, 208, 1232 
253, 179, -589 
248, 0, -2048 
252, 5, -1019 
6, 23, 1559 
5, 209, 1489 
5, 150, 1430 
5, 99, 1379 
5, 51, 1331 
4, 252, 1276 
4, 208, 1232 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
5, 219, 1499 
5, 160, 1440 
5, 105, 1385 
5, 59, 1339 
5, 6, 1286 
4, 213, 1237 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
6, 17, 1553 
5, 209, 1489 
5, 153, 1433 
5, 104, 1384 
5, 53, 1333 
4, 253, 1277 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
6, 82, 1618 
6, 9, 1545 
5, 208, 1488 
5, 154, 1434 
5, 101, 1381 
5, 45, 1325 
5, 1, 1281 
254, 197, -315 
248, 0, -2048 
250, 179, -1357 
6, 67, 1603 
5, 249, 1529 
5, 192, 1472 
5, 138, 1418 
5, 88, 1368 
5, 33, 1313 
4, 241, 1265 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 17, 1553 
5, 211, 1491 
5, 158, 1438 
5, 105, 1385 
5, 50, 1330 
5, 0, 1280 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 27, 1563 
5, 218, 1498 
5, 165, 1445 
5, 85, 1365 
4, 227, 1251 
5, 24, 1304 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
6, 88, 1624 
6, 16, 1552 
5, 215, 1495 
5, 164, 1444 
5, 107, 1387 
5, 51, 1331 
5, 5, 1285 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 23, 1559 
5, 219, 1499 
5, 168, 1448 
5, 61, 1341 
5, 59, 1339 
5, 9, 1289 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 37, 1573 
5, 230, 1510 
5, 177, 1457 
5, 123, 1403 
5, 67, 1347 
5, 19, 1299 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 58, 1594 
5, 248, 1528 
5, 192, 1472 
5, 139, 1419 
5, 86, 1366 
5, 33, 1313 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
6, 70, 1606 
6, 1, 1537 
5, 199, 1479 
5, 148, 1428 
5, 89, 1369 
5, 38, 1318 
4, 247, 1271 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 12, 1548 
5, 209, 1489 
5, 155, 1435 
5, 105, 1385 
5, 48, 1328 
5, 0, 1280 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 43, 1579 
5, 235, 1515 
5, 180, 1460 
5, 129, 1409 
5, 73, 1353 
5, 23, 1303 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
6, 67, 1603 
6, 1, 1537 
5, 201, 1481 
5, 107, 1387 
5, 99, 1379 
5, 41, 1321 
4, 252, 1276 
248, 127, -1921 
248, 0, -2048 
253, 41, -727 
6, 90, 1626 
6, 19, 1555 
5, 217, 1497 
