First Byte, Second Byte, Brainwave Value, 95
4, 25, 1049 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 40, 1320 
4, 241, 1265 
4, 192, 1216 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
5, 89, 1369 
5, 28, 1308 
4, 233, 1257 
4, 186, 1210 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
0, 250, 250 
248, 0, -2048 
253, 232, -536 
5, 106, 1386 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 154, 1178 
4, 112, 1136 
4, 69, 1093 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
5, 80, 1360 
5, 24, 1304 
4, 230, 1254 
4, 184, 1208 
4, 140, 1164 
4, 98, 1122 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 101, 1381 
5, 43, 1323 
4, 247, 1271 
4, 201, 1225 
4, 160, 1184 
4, 115, 1139 
4, 75, 1099 
248, 151, -1897 
248, 0, -2048 
5, 29, 1309 
5, 115, 1395 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 81, 1105 
1, 249, 505 
248, 0, -2048 
1, 88, 344 
5, 74, 1354 
5, 11, 1291 
4, 216, 1240 
4, 169, 1193 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 34, 1314 
4, 234, 1258 
4, 186, 1210 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 64, 1344 
5, 6, 1286 
4, 213, 1237 
4, 167, 1191 
4, 124, 1148 
4, 82, 1106 
4, 44, 1068 
249, 91, -1701 
248, 0, -2048 
5, 7, 1287 
5, 81, 1361 
5, 21, 1301 
4, 226, 1250 
4, 179, 1203 
4, 135, 1159 
4, 92, 1116 
4, 54, 1078 
0, 233, 233 
248, 0, -2048 
254, 74, -438 
5, 98, 1378 
5, 35, 1315 
4, 236, 1260 
4, 188, 1212 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 6, 1286 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 28, 1308 
4, 229, 1253 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 58, 1082 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
5, 178, 1458 
5, 114, 1394 
5, 58, 1338 
5, 8, 1288 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
0, 232, 232 
248, 0, -2048 
251, 76, -1204 
5, 192, 1472 
5, 122, 1402 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 98, 1378 
5, 41, 1321 
4, 246, 1270 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 60, 1340 
5, 4, 1284 
4, 211, 1235 
4, 165, 1189 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
249, 123, -1669 
248, 0, -2048 
3, 165, 933 
5, 104, 1384 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
1, 180, 436 
248, 0, -2048 
251, 127, -1153 
5, 130, 1410 
5, 65, 1345 
5, 9, 1289 
4, 216, 1240 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 58, 1338 
5, 4, 1284 
4, 211, 1235 
4, 165, 1189 
4, 121, 1145 
4, 81, 1105 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 49, 1329 
4, 247, 1271 
4, 197, 1221 
4, 152, 1176 
4, 114, 1138 
4, 69, 1093 
4, 32, 1056 
250, 24, -1512 
248, 0, -2048 
3, 85, 853 
5, 91, 1371 
5, 33, 1313 
4, 235, 1259 
4, 187, 1211 
4, 146, 1170 
4, 102, 1126 
4, 64, 1088 
2, 32, 544 
248, 0, -2048 
252, 252, -772 
5, 101, 1381 
5, 36, 1316 
4, 240, 1264 
4, 192, 1216 
4, 147, 1171 
4, 105, 1129 
4, 65, 1089 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 58, 1338 
5, 3, 1283 
4, 211, 1235 
4, 165, 1189 
4, 122, 1146 
4, 81, 1105 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 58, 1338 
5, 2, 1282 
4, 208, 1232 
4, 163, 1187 
4, 119, 1143 
4, 76, 1100 
4, 39, 1063 
251, 179, -1101 
248, 0, -2048 
4, 99, 1123 
5, 70, 1350 
5, 9, 1289 
4, 215, 1239 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
2, 38, 550 
248, 0, -2048 
252, 108, -916 
5, 88, 1368 
5, 24, 1304 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 54, 1078 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 48, 1328 
4, 248, 1272 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
4, 71, 1095 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 73, 1353 
5, 17, 1297 
4, 221, 1245 
4, 177, 1201 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
251, 31, -1249 
248, 0, -2048 
2, 186, 698 
5, 108, 1388 
5, 48, 1328 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
4, 115, 1139 
4, 74, 1098 
2, 157, 669 
248, 0, -2048 
251, 37, -1243 
5, 121, 1401 
5, 55, 1335 
5, 2, 1282 
4, 208, 1232 
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 84, 1364 
5, 27, 1307 
4, 233, 1257 
4, 187, 1211 
4, 147, 1171 
4, 101, 1125 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 150, 1174 
4, 105, 1129 
4, 67, 1091 
252, 95, -929 
248, 0, -2048 
3, 64, 832 
5, 103, 1383 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
2, 220, 732 
248, 0, -2048 
252, 69, -955 
5, 101, 1381 
5, 36, 1316 
4, 240, 1264 
4, 192, 1216 
4, 149, 1173 
4, 112, 1136 
4, 65, 1089 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 116, 1396 
5, 57, 1337 
5, 7, 1287 
4, 216, 1240 
4, 171, 1195 
4, 128, 1152 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 101, 1381 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
251, 230, -1050 
248, 0, -2048 
2, 83, 595 
5, 123, 1403 
5, 61, 1341 
5, 8, 1288 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 86, 1110 
3, 186, 954 
248, 0, -2048 
253, 138, -630 
5, 77, 1357 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 13, 1037 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 24, 1048 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 19, 1299 
4, 218, 1242 
4, 169, 1193 
4, 124, 1148 
4, 84, 1108 
4, 43, 1067 
4, 6, 1030 
255, 61, -195 
248, 0, -2048 
4, 17, 1041 
5, 8, 1288 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 71, 1095 
4, 32, 1056 
3, 248, 1016 
3, 144, 912 
248, 0, -2048 
252, 159, -865 
5, 3, 1283 
4, 196, 1220 
4, 146, 1170 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 13, 1293 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 42, 1066 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 23, 1303 
4, 225, 1249 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 49, 1073 
4, 10, 1034 
255, 60, -196 
248, 0, -2048 
2, 115, 627 
5, 37, 1317 
4, 232, 1256 
4, 181, 1205 
4, 136, 1160 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 202, 970 
248, 0, -2048 
252, 185, -839 
5, 9, 1289 
4, 203, 1227 
4, 152, 1176 
