First Byte, Second Byte, Brainwave Value, 6
4, 67, 1091 
7, 253, 2045 
4, 211, 1235 
250, 163, -1373 
250, 58, -1478 
7, 255, 2047 
7, 176, 1968 
0, 193, 193 
7, 135, 1927 
7, 255, 2047 
4, 112, 1136 
6, 176, 1712 
6, 187, 1723 
252, 151, -873 
248, 0, -2048 
1, 219, 475 
7, 56, 1848 
250, 14, -1522 
252, 58, -966 
3, 154, 922 
3, 229, 997 
6, 21, 1557 
7, 122, 1914 
255, 119, -137 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
250, 142, -1394 
248, 0, -2048 
252, 9, -1015 
255, 212, -44 
1, 101, 357 
5, 196, 1476 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
250, 121, -1415 
1, 107, 363 
2, 248, 760 
6, 235, 1771 
5, 75, 1355 
250, 155, -1381 
248, 0, -2048 
4, 19, 1043 
6, 17, 1553 
248, 0, -2048 
249, 13, -1779 
0, 119, 119 
1, 99, 355 
5, 128, 1408 
7, 255, 2047 
2, 85, 597 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
7, 255, 2047 
7, 255, 2047 
7, 125, 1917 
5, 240, 1520 
7, 255, 2047 
5, 220, 1500 
249, 219, -1573 
254, 29, -483 
7, 255, 2047 
5, 169, 1449 
3, 129, 897 
7, 121, 1913 
6, 125, 1661 
3, 140, 908 
5, 192, 1472 
1, 152, 408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
249, 3, -1789 
254, 205, -307 
0, 176, 176 
254, 137, -375 
3, 123, 891 
6, 108, 1644 
254, 203, -309 
248, 0, -2048 
251, 108, -1172 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
251, 210, -1070 
1, 73, 329 
7, 255, 2047 
7, 92, 1884 
253, 20, -748 
5, 11, 1291 
7, 255, 2047 
0, 194, 194 
252, 219, -805 
3, 28, 796 
4, 102, 1126 
3, 244, 1012 
7, 187, 1979 
4, 168, 1192 
248, 90, -1958 
248, 0, -2048 
7, 167, 1959 
1, 88, 344 
248, 0, -2048 
248, 132, -1916 
255, 186, -70 
1, 218, 474 
5, 240, 1520 
4, 219, 1243 
251, 39, -1241 
248, 0, -2048 
3, 196, 964 
7, 233, 2025 
249, 183, -1609 
250, 36, -1500 
0, 236, 236 
2, 37, 549 
5, 251, 1531 
7, 241, 2033 
0, 163, 163 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
5, 80, 1360 
7, 196, 1988 
7, 255, 2047 
6, 104, 1640 
6, 121, 1657 
7, 255, 2047 
6, 243, 1779 
252, 170, -854 
255, 230, -26 
7, 255, 2047 
1, 230, 486 
248, 249, -1799 
255, 85, -171 
4, 5, 1029 
3, 236, 1004 
7, 35, 1827 
5, 170, 1450 
252, 184, -840 
248, 230, -1818 
7, 255, 2047 
6, 18, 1554 
253, 243, -525 
4, 1, 1025 
6, 201, 1737 
5, 16, 1296 
6, 9, 1545 
5, 121, 1401 
251, 254, -1026 
248, 0, -2048 
250, 238, -1298 
5, 91, 1371 
249, 119, -1673 
250, 1, -1535 
1, 155, 411 
3, 129, 897 
4, 232, 1256 
5, 231, 1511 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
252, 72, -952 
249, 60, -1732 
0, 71, 71 
2, 179, 691 
2, 133, 645 
7, 18, 1810 
5, 100, 1380 
249, 251, -1541 
248, 0, -2048 
7, 255, 2047 
5, 12, 1292 
255, 43, -213 
3, 187, 955 
4, 237, 1261 
1, 227, 483 
5, 148, 1428 
6, 54, 1590 
254, 19, -493 
248, 0, -2048 
1, 72, 328 
5, 203, 1483 
255, 106, -150 
3, 249, 1017 
5, 92, 1372 
0, 179, 179 
2, 164, 676 
6, 135, 1671 
2, 215, 727 
248, 0, -2048 
253, 68, -700 
7, 112, 1904 
249, 178, -1614 
248, 0, -2048 
254, 151, -361 
1, 252, 508 
3, 162, 930 
6, 232, 1768 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
4, 181, 1205 
2, 133, 645 
6, 108, 1644 
4, 131, 1155 
1, 73, 329 
6, 169, 1705 
6, 236, 1772 
254, 221, -291 
248, 0, -2048 
3, 48, 816 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
251, 232, -1048 
255, 167, -89 
3, 107, 875 
3, 119, 887 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
251, 121, -1159 
253, 158, -610 
3, 57, 825 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
249, 158, -1634 
2, 197, 709 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
251, 197, -1083 
253, 216, -552 
252, 232, -792 
1, 77, 333 
253, 249, -519 
249, 28, -1764 
255, 3, -253 
6, 68, 1604 
3, 102, 870 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
248, 0, -2048 
252, 20, -1004 
248, 0, -2048 
248, 0, -2048 
252, 216, -808 
251, 153, -1127 
251, 11, -1269 
3, 7, 775 
6, 81, 1617 
252, 92, -932 
248, 0, -2048 
250, 30, -1506 
249, 37, -1755 
249, 38, -1754 
253, 149, -619 
250, 219, -1317 
248, 247, -1801 
254, 215, -297 
6, 34, 1570 
1, 138, 394 
248, 0, -2048 
248, 89, -1959 
251, 15, -1265 
255, 26, -230 
7, 255, 2047 
1, 96, 352 
248, 178, -1870 
250, 165, -1371 
4, 161, 1185 
7, 144, 1936 
248, 242, -1806 
248, 170, -1878 
252, 228, -796 
250, 108, -1428 
251, 187, -1093 
250, 196, -1340 
249, 153, -1639 
250, 50, -1486 
1, 57, 313 
7, 167, 1959 
254, 58, -454 
249, 195, -1597 
251, 211, -1069 
252, 34, -990 
252, 228, -796 
253, 19, -749 
250, 151, -1385 
250, 216, -1320 
255, 15, -241 
7, 255, 2047 
5, 163, 1443 
250, 111, -1425 
251, 170, -1110 
255, 207, -49 
2, 64, 576 
5, 229, 1509 
252, 141, -883 
250, 180, -1356 
252, 31, -993 
5, 202, 1482 
7, 255, 2047 
250, 151, -1385 
250, 191, -1345 
254, 142, -370 
2, 60, 572 
7, 255, 2047 
1, 214, 470 
250, 109, -1427 
250, 247, -1289 
3, 105, 873 
7, 255, 2047 
1, 246, 502 
250, 67, -1469 
1, 183, 439 
254, 76, -436 
253, 40, -728 
252, 92, -932 
250, 182, -1354 
251, 8, -1272 
255, 158, -98 
7, 255, 2047 
3, 177, 945 
250, 169, -1367 
252, 234, -790 
0, 162, 162 
3, 51, 819 
5, 40, 1320 
251, 239, -1041 
250, 220, -1316 
253, 23, -745 
7, 19, 1811 
7, 255, 2047 
250, 131, -1405 
251, 126, -1154 
3, 170, 938 
6, 251, 1787 
7, 255, 2047 
2, 37, 549 
249, 238, -1554 
250, 235, -1301 
5, 131, 1411 
7, 255, 2047 
254, 86, -426 
249, 200, -1592 
255, 27, -229 
253, 44, -724 
255, 7, -249 
253, 38, -730 
250, 70, -1466 
250, 174, -1362 
0, 251, 251 
7, 255, 2047 
2, 185, 697 
250, 51, -1485 
252, 168, -856 
254, 9, -503 
1, 28, 284 
2, 86, 598 
250, 254, -1282 
250, 197, -1339 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 230, -1306 
253, 183, -585 
0, 156, 156 
5, 28, 1308 
252, 188, -836 
250, 187, -1349 
251, 214, -1066 
5, 233, 1513 
7, 255, 2047 
251, 130, -1150 
250, 159, -1377 
254, 131, -381 
254, 195, -317 
2, 40, 552 
253, 133, -635 
250, 228, -1308 
251, 69, -1211 
1, 102, 358 
7, 255, 2047 
0, 201, 201 
250, 217, -1319 
254, 62, -450 
255, 152, -104 
0, 92, 92 
254, 92, -420 
251, 45, -1235 
251, 117, -1163 
254, 213, -299 
7, 255, 2047 
6, 161, 1697 
251, 4, -1276 
252, 222, -802 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
250, 110, -1426 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
250, 187, -1349 
2, 137, 649 
4, 96, 1120 
7, 210, 2002 
255, 7, -249 
249, 221, -1571 
250, 220, -1316 
5, 50, 1330 
7, 255, 2047 
253, 252, -516 
249, 188, -1604 
252, 159, -865 
251, 84, -1196 
251, 87, -1193 
250, 210, -1326 
250, 185, -1351 
251, 3, -1277 
0, 67, 67 
7, 255, 2047 
5, 229, 1509 
250, 115, -1421 
1, 84, 340 
5, 34, 1314 
4, 218, 1242 
4, 7, 1031 
251, 25, -1255 
250, 100, -1436 
253, 204, -564 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
251, 217, -1063 
3, 221, 989 
2, 203, 715 
4, 180, 1204 
253, 101, -667 
250, 34, -1502 
251, 237, -1043 
5, 7, 1287 
7, 255, 2047 
250, 101, -1435 
250, 41, -1495 
253, 127, -641 
252, 89, -935 
253, 53, -715 
251, 190, -1090 
250, 229, -1307 
251, 102, -1178 
1, 200, 456 
7, 255, 2047 
0, 226, 226 
250, 206, -1330 
254, 154, -358 
254, 94, -418 
253, 205, -563 
253, 83, -685 
251, 95, -1185 
251, 154, -1126 
255, 6, -250 
7, 255, 2047 
7, 34, 1826 
251, 28, -1252 
254, 242, -270 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
250, 107, -1429 
253, 124, -644 
7, 148, 1940 
7, 255, 2047 
250, 83, -1453 
250, 139, -1397 
3, 77, 845 
5, 128, 1408 
7, 255, 2047 
2, 36, 548 
249, 158, -1634 
250, 101, -1435 
3, 35, 803 
7, 255, 2047 
255, 226, -30 
249, 141, -1651 
254, 170, -342 
254, 121, -391 
3, 6, 774 
2, 199, 711 
250, 46, -1490 
250, 20, -1516 
255, 166, -90 
7, 255, 2047 
6, 167, 1703 
249, 149, -1643 
0, 163, 163 
4, 44, 1068 
5, 11, 1291 
6, 99, 1635 
252, 60, -964 
249, 142, -1650 
253, 130, -638 
6, 237, 1773 
6, 102, 1638 
249, 47, -1745 
249, 182, -1610 
251, 31, -1249 
250, 185, -1351 
252, 239, -785 
251, 26, -1254 
250, 122, -1414 
251, 135, -1145 
4, 42, 1066 
7, 255, 2047 
252, 199, -825 
250, 138, -1398 
3, 226, 994 
3, 56, 824 
4, 196, 1220 
0, 213, 213 
250, 74, -1462 
250, 194, -1342 
2, 13, 525 
7, 255, 2047 
3, 90, 858 
250, 4, -1532 
0, 11, 11 
6, 9, 1545 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
249, 163, -1629 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
251, 68, -1212 
0, 38, 38 
4, 113, 1137 
7, 255, 2047 
255, 175, -81 
248, 255, -1793 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
249, 170, -1622 
2, 96, 608 
255, 131, -125 
3, 55, 823 
255, 51, -205 
248, 237, -1811 
249, 186, -1606 
1, 232, 488 
7, 255, 2047 
254, 163, -349 
248, 243, -1805 
251, 39, -1241 
251, 143, -1137 
2, 131, 643 
3, 233, 1001 
250, 63, -1473 
249, 207, -1585 
0, 58, 58 
7, 255, 2047 
7, 209, 2001 
249, 20, -1772 
252, 212, -812 
254, 125, -387 
252, 235, -789 
254, 210, -302 
250, 115, -1421 
249, 252, -1540 
252, 191, -833 
6, 96, 1632 
7, 255, 2047 
249, 220, -1572 
251, 7, -1273 
3, 149, 917 
3, 90, 858 
5, 91, 1371 
254, 110, -402 
249, 226, -1566 
251, 166, -1114 
5, 194, 1474 
7, 255, 2047 
253, 127, -641 
249, 163, -1629 
0, 77, 77 
0, 192, 192 
4, 236, 1260 
2, 59, 571 
249, 222, -1570 
250, 24, -1512 
1, 0, 256 
7, 255, 2047 
4, 129, 1153 
249, 116, -1676 
252, 218, -806 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
249, 27, -1765 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
253, 103, -665 
4, 77, 1101 
2, 0, 512 
4, 38, 1062 
252, 236, -788 
248, 242, -1806 
251, 168, -1112 
5, 155, 1435 
7, 226, 2018 
249, 66, -1726 
248, 238, -1810 
254, 168, -344 
255, 254, -2 
4, 139, 1163 
255, 232, -24 
249, 38, -1754 
249, 234, -1558 
2, 178, 690 
7, 255, 2047 
255, 156, -100 
249, 26, -1766 
250, 148, -1388 
252, 47, -977 
1, 89, 345 
0, 169, 169 
249, 205, -1587 
250, 6, -1530 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
253, 232, -536 
5, 212, 1492 
7, 164, 1956 
7, 255, 2047 
252, 87, -937 
249, 42, -1750 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
251, 29, -1251 
5, 242, 1522 
5, 87, 1367 
7, 255, 2047 
0, 245, 245 
248, 126, -1922 
250, 3, -1533 
5, 53, 1333 
7, 255, 2047 
255, 219, -37 
248, 85, -1963 
0, 243, 243 
255, 227, -29 
2, 20, 532 
255, 250, -6 
248, 203, -1845 
249, 15, -1777 
0, 165, 165 
7, 255, 2047 
3, 92, 860 
248, 104, -1944 
249, 182, -1610 
252, 222, -802 
3, 242, 1010 
7, 85, 1877 
251, 126, -1154 
248, 229, -1819 
252, 143, -881 
7, 235, 2027 
7, 255, 2047 
249, 13, -1779 
252, 41, -983 
5, 99, 1379 
0, 199, 199 
0, 215, 215 
251, 29, -1251 
249, 10, -1782 
251, 164, -1116 
5, 101, 1381 
7, 171, 1963 
249, 98, -1694 
249, 15, -1777 
253, 41, -727 
250, 159, -1377 
251, 179, -1101 
251, 107, -1173 
250, 2, -1534 
250, 136, -1400 
1, 22, 278 
7, 255, 2047 
255, 253, -3 
250, 9, -1527 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
248, 179, -1869 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
252, 63, -961 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 0, -2048 
4, 225, 1249 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 7, -2041 
248, 0, -2048 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 137, -1399 
252, 55, -969 
3, 3, 771 
7, 93, 1885 
248, 99, -1949 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
250, 4, -1532 
254, 252, -260 
254, 92, -420 
3, 203, 971 
250, 7, -1529 
248, 0, -2048 
248, 195, -1853 
6, 100, 1636 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 216, -1832 
248, 42, -2006 
249, 253, -1539 
249, 171, -1621 
248, 214, -1834 
249, 74, -1718 
1, 99, 355 
7, 255, 2047 
254, 191, -321 
248, 239, -1809 
249, 163, -1629 
250, 142, -1394 
1, 1, 257 
1, 44, 300 
249, 140, -1652 
249, 228, -1564 
253, 156, -612 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
251, 149, -1131 
253, 95, -673 
252, 43, -981 
253, 5, -763 
250, 55, -1481 
250, 117, -1419 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
253, 149, -619 
7, 255, 2047 
5, 154, 1434 
6, 140, 1676 
254, 103, -409 
249, 104, -1688 
250, 206, -1330 
5, 246, 1526 
7, 255, 2047 
1, 187, 443 
251, 59, -1221 
7, 255, 2047 
4, 12, 1036 
0, 244, 244 
254, 231, -281 
249, 162, -1630 
250, 89, -1447 
4, 26, 1050 
7, 255, 2047 
3, 6, 774 
248, 138, -1910 
254, 154, -358 
0, 122, 122 
254, 238, -274 
0, 184, 184 
250, 179, -1357 
249, 120, -1672 
254, 93, -419 
6, 166, 1702 
4, 52, 1076 
248, 255, -1793 
249, 163, -1629 
252, 153, -871 
253, 247, -521 
3, 228, 996 
253, 246, -522 
249, 190, -1602 
251, 75, -1205 
4, 202, 1226 
7, 255, 2047 
250, 107, -1429 
249, 215, -1577 
252, 55, -969 
250, 110, -1426 
251, 57, -1223 
251, 83, -1197 
250, 219, -1317 
251, 83, -1197 
1, 108, 364 
7, 185, 1977 
255, 8, -248 
250, 207, -1329 
253, 110, -658 
1, 70, 326 
6, 10, 1546 
5, 13, 1293 
251, 58, -1222 
250, 244, -1292 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
254, 217, -295 
251, 165, -1115 
249, 244, -1548 
253, 218, -550 
6, 86, 1622 
6, 108, 1644 
249, 46, -1746 
250, 122, -1414 
5, 119, 1399 
4, 120, 1144 
7, 154, 1946 
2, 153, 665 
249, 217, -1575 
250, 218, -1318 
4, 155, 1179 
7, 255, 2047 
253, 119, -649 
248, 228, -1820 
2, 167, 679 
4, 150, 1174 
7, 255, 2047 
6, 24, 1560 
250, 117, -1419 
249, 46, -1746 
0, 246, 246 
7, 255, 2047 
3, 229, 997 
248, 71, -1977 
251, 173, -1107 
0, 8, 8 
3, 2, 770 
5, 201, 1481 
252, 108, -916 
248, 212, -1836 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
249, 141, -1651 
255, 52, -204 
254, 7, -505 
1, 241, 497 
253, 68, -700 
249, 40, -1752 
250, 248, -1288 
3, 249, 1017 
6, 252, 1788 
249, 159, -1633 
249, 58, -1734 
253, 20, -748 
253, 218, -550 
2, 118, 630 
0, 48, 48 
249, 219, -1573 
250, 134, -1402 
3, 119, 887 
7, 255, 2047 
3, 199, 967 
249, 83, -1709 
253, 183, -585 
0, 202, 202 
6, 34, 1570 
6, 234, 1770 
251, 39, -1241 
249, 146, -1646 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
0, 101, 101 
6, 157, 1693 
2, 135, 647 
3, 233, 1001 
253, 9, -759 
249, 2, -1790 
252, 118, -906 
6, 240, 1776 
7, 255, 2047 
249, 171, -1621 
249, 114, -1678 
1, 230, 486 
252, 7, -1017 
252, 214, -810 
251, 222, -1058 
249, 149, -1643 
251, 26, -1254 
4, 214, 1238 
7, 255, 2047 
5, 195, 1475 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
2, 13, 525 
2, 161, 673 
254, 116, -396 
253, 115, -653 
5, 68, 1348 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
3, 101, 869 
6, 153, 1689 
2, 1, 513 
5, 5, 1285 
0, 187, 187 
251, 156, -1124 
2, 33, 545 
7, 255, 2047 
7, 21, 1813 
248, 124, -1924 
0, 224, 224 
7, 255, 2047 
1, 35, 291 
5, 160, 1440 
4, 36, 1060 
252, 220, -804 
254, 29, -483 
4, 234, 1258 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
255, 87, -169 
7, 231, 2023 
7, 102, 1894 
251, 210, -1070 
249, 39, -1753 
3, 124, 892 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
251, 235, -1045 
252, 247, -777 
255, 127, -129 
2, 244, 756 
251, 79, -1201 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
249, 109, -1683 
255, 51, -205 
253, 234, -534 
3, 16, 784 
254, 23, -489 
248, 5, -2043 
250, 253, -1283 
4, 211, 1235 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
251, 212, -1068 
0, 36, 36 
253, 200, -568 
248, 110, -1938 
249, 66, -1726 
1, 91, 347 
6, 246, 1782 
252, 186, -838 
248, 155, -1893 
250, 125, -1411 
250, 167, -1369 
254, 28, -484 
0, 26, 26 
249, 252, -1540 
249, 218, -1574 
0, 122, 122 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
254, 102, -410 
250, 236, -1300 
249, 106, -1686 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
253, 197, -571 
255, 76, -180 
253, 25, -743 
255, 26, -230 
4, 179, 1203 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 132, -1916 
0, 164, 164 
6, 152, 1688 
254, 221, -291 
248, 0, -2048 
248, 190, -1858 
251, 124, -1156 
255, 248, -8 
3, 179, 947 
251, 166, -1114 
248, 139, -1909 
254, 223, -289 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 182, -1866 
254, 251, -261 
0, 2, 2 
4, 7, 1031 
253, 111, -657 
248, 127, -1921 
251, 71, -1209 
5, 211, 1491 
7, 255, 2047 
250, 29, -1507 
248, 99, -1949 
253, 111, -657 
254, 237, -275 
7, 37, 1829 
4, 26, 1050 
249, 26, -1766 
249, 142, -1650 
4, 0, 1024 
7, 255, 2047 
6, 64, 1600 
249, 131, -1661 
7, 181, 1973 
6, 87, 1623 
3, 213, 981 
2, 248, 760 
250, 61, -1475 
248, 110, -1938 
255, 251, -5 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
252, 141, -883 
4, 144, 1168 
5, 183, 1463 
7, 255, 2047 
255, 151, -105 
248, 59, -1989 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 90, -1958 
1, 253, 509 
255, 92, -164 
1, 229, 485 
253, 230, -538 
248, 0, -2048 
249, 58, -1734 
2, 251, 763 
7, 255, 2047 
252, 78, -946 
248, 0, -2048 
251, 164, -1116 
251, 196, -1084 
254, 214, -298 
255, 23, -233 
249, 43, -1749 
249, 79, -1713 
0, 204, 204 
7, 255, 2047 
2, 248, 760 
248, 111, -1937 
250, 184, -1352 
1, 100, 356 
6, 184, 1720 
7, 255, 2047 
252, 130, -894 
248, 207, -1841 
254, 93, -419 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 233, -1815 
255, 202, -54 
3, 29, 797 
7, 237, 2029 
255, 107, -149 
248, 117, -1931 
250, 205, -1331 
6, 139, 1675 
7, 255, 2047 
254, 196, -316 
249, 5, -1787 
4, 171, 1195 
1, 88, 344 
1, 119, 375 
254, 196, -316 
248, 164, -1884 
249, 58, -1734 
2, 80, 592 
7, 255, 2047 
3, 145, 913 
248, 30, -2018 
255, 105, -151 
1, 232, 488 
2, 2, 514 
2, 102, 614 
250, 74, -1462 
249, 15, -1777 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
253, 203, -565 
5, 71, 1351 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 104, -1944 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
249, 190, -1602 
5, 91, 1371 
0, 182, 182 
2, 226, 738 
255, 107, -149 
248, 12, -2036 
249, 60, -1732 
3, 161, 929 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
250, 62, -1474 
252, 214, -810 
1, 86, 342 
1, 113, 369 
249, 21, -1771 
248, 164, -1884 
255, 243, -13 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 235, -1813 
251, 100, -1180 
255, 111, -145 
3, 135, 903 
250, 190, -1346 
248, 201, -1847 
251, 222, -1058 
7, 131, 1923 
7, 255, 2047 
248, 230, -1818 
248, 251, -1797 
255, 190, -66 
2, 161, 673 
7, 44, 1836 
255, 36, -220 
248, 179, -1869 
249, 167, -1625 
2, 112, 624 
7, 255, 2047 
252, 39, -985 
248, 239, -1809 
251, 230, -1050 
254, 217, -295 
4, 18, 1042 
0, 51, 51 
249, 62, -1730 
249, 164, -1628 
255, 249, -7 
7, 255, 2047 
5, 213, 1493 
249, 43, -1749 
253, 242, -526 
2, 225, 737 
7, 102, 1894 
7, 247, 2039 
250, 218, -1318 
249, 24, -1768 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 178, -1614 
0, 237, 237 
5, 166, 1446 
7, 255, 2047 
254, 30, -482 
248, 155, -1893 
250, 40, -1496 
6, 25, 1561 
7, 255, 2047 
251, 116, -1164 
248, 153, -1895 
253, 211, -557 
2, 108, 620 
7, 255, 2047 
