First Byte, Second Byte, Brainwave Value, 73
7, 168, 1960 
7, 97, 1889 
254, 73, -439 
248, 0, -2048 
0, 228, 228 
7, 228, 2020 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
5, 216, 1496 
248, 0, -2048 
252, 238, -786 
7, 240, 2032 
7, 148, 1940 
248, 175, -1873 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 196, 1988 
7, 130, 1922 
255, 45, -211 
251, 103, -1177 
7, 134, 1926 
7, 39, 1831 
1, 33, 289 
248, 0, -2048 
255, 90, -166 
7, 188, 1980 
7, 103, 1895 
7, 36, 1828 
2, 32, 544 
248, 0, -2048 
7, 70, 1862 
6, 244, 1780 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 70, 1862 
7, 0, 1792 
1, 89, 345 
248, 0, -2048 
2, 180, 692 
7, 61, 1853 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 119, 1911 
7, 43, 1835 
6, 213, 1749 
253, 175, -593 
252, 216, -808 
6, 249, 1785 
6, 165, 1701 
251, 25, -1255 
248, 0, -2048 
6, 52, 1588 
7, 57, 1849 
6, 234, 1770 
6, 172, 1708 
4, 186, 1210 
255, 7, -249 
6, 99, 1635 
6, 19, 1555 
3, 22, 790 
248, 0, -2048 
255, 46, -210 
6, 180, 1716 
6, 102, 1638 
6, 41, 1577 
0, 132, 132 
248, 0, -2048 
4, 200, 1224 
6, 82, 1618 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 178, 1714 
6, 108, 1644 
1, 201, 457 
248, 0, -2048 
2, 28, 540 
6, 181, 1717 
6, 107, 1643 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 247, 1783 
6, 176, 1712 
6, 98, 1634 
252, 141, -883 
252, 228, -796 
6, 144, 1680 
6, 61, 1597 
252, 36, -988 
248, 0, -2048 
6, 72, 1608 
6, 209, 1745 
6, 134, 1670 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 75, 1867 
1, 165, 421 
248, 0, -2048 
251, 153, -1127 
7, 248, 2040 
7, 160, 1952 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 117, -1931 
254, 230, -282 
7, 255, 2047 
7, 248, 2040 
251, 127, -1153 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
253, 12, -756 
248, 0, -2048 
2, 119, 631 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
252, 106, -918 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
4, 169, 1193 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
252, 55, -969 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
2, 88, 600 
248, 0, -2048 
254, 73, -439 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
255, 235, -21 
248, 110, -1938 
7, 255, 2047 
7, 179, 1971 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 169, 1961 
5, 229, 1509 
252, 88, -936 
7, 23, 1815 
7, 51, 1843 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 121, 1913 
7, 48, 1840 
1, 108, 364 
248, 0, -2048 
251, 124, -1156 
7, 204, 1996 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 176, 1968 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
254, 159, -353 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 233, 2025 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
250, 36, -1500 
0, 83, 83 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 248, 2040 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
255, 142, -114 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
251, 207, -1073 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
3, 80, 848 
248, 0, -2048 
7, 33, 1825 
7, 194, 1986 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 164, 1956 
5, 213, 1493 
248, 0, -2048 
254, 149, -363 
7, 178, 1970 
7, 90, 1882 
248, 235, -1813 
248, 0, -2048 
7, 29, 1821 
7, 225, 2017 
7, 140, 1932 
7, 74, 1866 
252, 59, -965 
248, 149, -1899 
7, 146, 1938 
7, 48, 1840 
1, 16, 272 
248, 0, -2048 
255, 35, -221 
7, 197, 1989 
7, 109, 1901 
7, 43, 1835 
0, 65, 65 
248, 0, -2048 
7, 92, 1884 
7, 28, 1820 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 91, 1883 
7, 19, 1811 
5, 240, 1520 
252, 53, -971 
4, 131, 1155 
6, 186, 1722 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 13, 1805 
6, 196, 1732 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 59, 1851 
249, 110, -1682 
248, 0, -2048 
5, 187, 1467 
7, 212, 2004 
7, 130, 1922 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 141, 1933 
1, 198, 454 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
7, 196, 1988 
7, 123, 1915 
255, 198, -58 
248, 0, -2048 
6, 228, 1764 
7, 130, 1922 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 117, 1909 
4, 208, 1232 
249, 79, -1713 
5, 188, 1468 
7, 56, 1848 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 120, 1912 
7, 42, 1834 
6, 235, 1771 
1, 44, 300 
0, 129, 129 
6, 179, 1715 
6, 101, 1637 
252, 76, -948 
248, 0, -2048 
6, 43, 1579 
6, 250, 1786 
6, 173, 1709 
6, 116, 1652 
254, 94, -418 
248, 131, -1917 
6, 173, 1709 
6, 83, 1619 
2, 200, 712 
248, 0, -2048 
254, 197, -315 
6, 245, 1781 
6, 165, 1701 
6, 102, 1638 
254, 206, -306 
248, 0, -2048 
5, 100, 1380 
6, 168, 1704 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 245, 1781 
6, 177, 1713 
1, 93, 349 
248, 0, -2048 
253, 139, -629 
7, 53, 1845 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 113, 1905 
7, 36, 1828 
6, 225, 1761 
255, 139, -117 
253, 31, -737 
6, 220, 1756 
6, 136, 1672 
252, 61, -963 
248, 0, -2048 
4, 57, 1081 
7, 50, 1842 
6, 227, 1763 
6, 166, 1702 
3, 85, 853 
251, 84, -1196 
6, 157, 1693 
6, 67, 1603 
3, 180, 948 
248, 0, -2048 
253, 12, -756 
6, 233, 1769 
6, 152, 1688 
6, 89, 1625 
253, 179, -589 
248, 0, -2048 
6, 42, 1578 
6, 168, 1704 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 240, 1776 
6, 169, 1705 
2, 225, 737 
248, 0, -2048 
255, 231, -25 
6, 247, 1783 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 57, 1849 
6, 237, 1773 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 128, 1920 
251, 252, -1028 
248, 0, -2048 
3, 42, 810 
7, 255, 2047 
7, 188, 1980 
7, 119, 1911 
4, 170, 1194 
