First Byte, Second Byte, Brainwave Value, 82
5, 136, 1416 
5, 74, 1354 
5, 21, 1301 
4, 229, 1253 
4, 182, 1206 
4, 138, 1162 
4, 98, 1122 
0, 208, 208 
248, 0, -2048 
250, 235, -1301 
5, 168, 1448 
5, 100, 1380 
5, 43, 1323 
4, 250, 1274 
4, 203, 1227 
4, 160, 1184 
4, 117, 1141 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 130, 1410 
5, 71, 1351 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 152, 1432 
5, 91, 1371 
5, 39, 1319 
4, 249, 1273 
4, 86, 1110 
4, 162, 1186 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
5, 230, 1510 
5, 164, 1444 
5, 106, 1386 
5, 55, 1335 
5, 6, 1286 
4, 216, 1240 
4, 171, 1195 
1, 164, 420 
248, 0, -2048 
252, 7, -1017 
5, 211, 1491 
5, 141, 1421 
5, 85, 1365 
5, 34, 1314 
4, 244, 1268 
4, 196, 1220 
4, 151, 1175 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
5, 146, 1426 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 152, 1176 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
