First Byte, Second Byte, Brainwave Value, 30
5, 229, 1509 
249, 148, -1644 
7, 183, 1975 
7, 82, 1874 
7, 4, 1796 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
3, 3, 771 
7, 209, 2001 
7, 119, 1911 
7, 45, 1837 
251, 220, -1060 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 137, 1929 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
6, 5, 1541 
7, 211, 2003 
7, 123, 1915 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
5, 23, 1303 
248, 0, -2048 
2, 29, 541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 149, -1899 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 129, 1921 
7, 56, 1848 
3, 40, 808 
248, 0, -2048 
0, 210, 210 
7, 168, 1960 
7, 90, 1882 
252, 201, -823 
6, 221, 1757 
7, 5, 1797 
6, 183, 1719 
6, 118, 1654 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 49, 1841 
1, 234, 490 
3, 114, 882 
6, 204, 1740 
6, 125, 1661 
6, 60, 1596 
6, 8, 1544 
252, 46, -978 
248, 0, -2048 
6, 228, 1764 
6, 135, 1671 
5, 150, 1430 
0, 228, 228 
6, 21, 1557 
5, 202, 1482 
5, 144, 1424 
5, 96, 1376 
248, 219, -1829 
248, 0, -2048 
254, 133, -379 
6, 154, 1690 
6, 87, 1623 
254, 185, -327 
6, 64, 1600 
5, 233, 1513 
5, 169, 1449 
5, 117, 1397 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 155, 1691 
0, 17, 17 
5, 22, 1302 
6, 66, 1602 
5, 249, 1529 
5, 189, 1469 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 165, 1701 
4, 76, 1100 
255, 62, -194 
6, 84, 1620 
6, 6, 1542 
5, 199, 1479 
5, 150, 1430 
251, 61, -1219 
248, 0, -2048 
2, 71, 583 
6, 145, 1681 
6, 59, 1595 
254, 165, -347 
6, 51, 1587 
5, 225, 1505 
5, 162, 1442 
5, 108, 1388 
2, 123, 635 
248, 0, -2048 
250, 148, -1388 
6, 96, 1632 
6, 24, 1560 
0, 88, 88 
5, 232, 1512 
5, 173, 1453 
5, 112, 1392 
5, 57, 1337 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 21, 1557 
3, 243, 1011 
3, 163, 931 
5, 168, 1448 
5, 101, 1381 
5, 48, 1328 
5, 5, 1285 
249, 190, -1602 
248, 0, -2048 
5, 176, 1456 
5, 244, 1524 
5, 164, 1444 
0, 227, 227 
5, 131, 1411 
5, 60, 1340 
5, 7, 1287 
4, 219, 1243 
251, 162, -1118 
248, 0, -2048 
250, 134, -1402 
6, 56, 1592 
5, 246, 1526 
0, 214, 214 
5, 201, 1481 
5, 122, 1402 
5, 65, 1345 
5, 12, 1292 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 249, 1529 
2, 8, 520 
3, 112, 880 
5, 163, 1443 
5, 97, 1377 
5, 41, 1321 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
6, 108, 1644 
5, 152, 1432 
0, 244, 244 
5, 252, 1532 
5, 181, 1461 
5, 122, 1402 
5, 74, 1354 
252, 217, -807 
248, 0, -2048 
255, 83, -173 
6, 92, 1628 
6, 26, 1562 
255, 223, -33 
5, 244, 1524 
5, 164, 1444 
5, 103, 1383 
5, 52, 1332 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 34, 1570 
1, 100, 356 
5, 7, 1287 
5, 188, 1468 
5, 123, 1403 
5, 69, 1349 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 38, 1574 
4, 202, 1226 
2, 42, 554 
5, 185, 1465 
5, 117, 1397 
5, 60, 1340 
5, 18, 1298 
250, 8, -1528 
248, 0, -2048 
2, 28, 540 
6, 44, 1580 
5, 234, 1514 
0, 170, 170 
5, 184, 1464 
5, 112, 1392 
5, 55, 1335 
5, 6, 1286 
2, 163, 675 
248, 0, -2048 
250, 5, -1531 
6, 6, 1542 
5, 194, 1474 
1, 131, 387 
5, 151, 1431 
5, 77, 1357 
5, 20, 1300 
4, 227, 1251 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 210, 1490 
4, 89, 1113 
4, 3, 1027 
5, 90, 1370 
5, 27, 1307 
4, 232, 1256 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
254, 249, -263 
6, 157, 1693 
5, 160, 1440 
251, 155, -1125 
6, 108, 1644 
6, 21, 1557 
5, 212, 1492 
5, 160, 1440 
249, 35, -1757 
248, 0, -2048 
248, 78, -1970 
7, 3, 1795 
6, 185, 1721 
251, 181, -1099 
5, 203, 1483 
6, 129, 1665 
6, 54, 1590 
5, 248, 1528 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
6, 183, 1719 
2, 3, 515 
1, 194, 450 
6, 102, 1638 
6, 25, 1561 
5, 218, 1498 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 235, 1771 
5, 80, 1360 
251, 250, -1030 
6, 183, 1719 
6, 96, 1632 
6, 26, 1562 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
251, 122, -1158 
7, 84, 1876 
7, 0, 1792 
249, 95, -1697 
6, 115, 1651 
6, 230, 1766 
6, 151, 1687 
6, 87, 1623 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 88, 1880 
252, 98, -926 
253, 204, -564 
7, 84, 1876 
6, 251, 1787 
6, 180, 1716 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 43, 1835 
4, 196, 1220 
253, 174, -594 
6, 228, 1764 
6, 141, 1677 
6, 73, 1609 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 102, 1894 
6, 199, 1735 
249, 95, -1697 
7, 71, 1863 
6, 235, 1771 
6, 161, 1697 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 124, 1916 
248, 0, -2048 
253, 136, -632 
7, 173, 1965 
7, 81, 1873 
7, 6, 1798 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
0, 232, 232 
249, 180, -1612 
7, 197, 1989 
7, 98, 1890 
7, 20, 1812 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
7, 90, 1882 
7, 249, 2041 
7, 163, 1955 
7, 90, 1882 
248, 185, -1863 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
252, 71, -953 
7, 250, 2042 
7, 153, 1945 
7, 75, 1867 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 118, 1910 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 104, 1896 
248, 0, -2048 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 161, 1953 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 121, 1913 
