First Byte, Second Byte, Brainwave Value, 16
1, 188, 444 
7, 255, 2047 
249, 170, -1622 
249, 233, -1559 
250, 50, -1486 
254, 91, -421 
7, 255, 2047 
249, 167, -1625 
249, 198, -1594 
250, 14, -1522 
250, 109, -1427 
7, 255, 2047 
253, 248, -520 
249, 186, -1606 
250, 7, -1529 
250, 213, -1323 
7, 255, 2047 
0, 33, 33 
249, 132, -1660 
249, 207, -1585 
250, 24, -1512 
7, 255, 2047 
0, 96, 96 
249, 210, -1582 
250, 30, -1506 
250, 102, -1434 
7, 255, 2047 
5, 219, 1499 
249, 216, -1576 
250, 39, -1497 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 214, -1578 
250, 29, -1507 
4, 109, 1133 
7, 255, 2047 
249, 110, -1682 
249, 194, -1598 
250, 8, -1528 
250, 77, -1459 
7, 19, 1811 
250, 29, -1507 
250, 107, -1429 
250, 173, -1363 
252, 214, -810 
7, 255, 2047 
250, 46, -1490 
250, 125, -1411 
250, 194, -1342 
250, 254, -1282 
7, 205, 1997 
251, 109, -1171 
250, 245, -1291 
251, 53, -1227 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
250, 60, -1476 
250, 127, -1409 
7, 213, 2005 
5, 76, 1356 
250, 22, -1514 
250, 99, -1437 
250, 165, -1371 
253, 124, -644 
7, 255, 2047 
250, 101, -1435 
250, 175, -1361 
250, 242, -1294 
2, 68, 580 
7, 255, 2047 
250, 24, -1512 
250, 63, -1473 
250, 133, -1403 
250, 211, -1325 
7, 255, 2047 
250, 196, -1340 
250, 106, -1430 
250, 175, -1361 
251, 217, -1063 
7, 255, 2047 
251, 75, -1205 
250, 72, -1464 
250, 141, -1395 
250, 205, -1331 
7, 56, 1848 
0, 17, 17 
250, 156, -1380 
250, 227, -1309 
251, 35, -1245 
7, 255, 2047 
6, 208, 1744 
250, 70, -1466 
250, 141, -1395 
250, 205, -1331 
1, 5, 261 
6, 65, 1601 
250, 153, -1383 
250, 227, -1309 
251, 31, -1249 
4, 198, 1222 
7, 255, 2047 
250, 115, -1421 
250, 188, -1348 
250, 252, -1284 
255, 167, -89 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
250, 197, -1339 
0, 161, 161 
7, 255, 2047 
250, 239, -1297 
250, 12, -1524 
250, 84, -1452 
250, 156, -1380 
7, 255, 2047 
250, 249, -1287 
250, 61, -1475 
250, 133, -1403 
250, 229, -1307 
7, 255, 2047 
254, 93, -419 
250, 27, -1509 
250, 100, -1436 
250, 166, -1370 
6, 221, 1757 
2, 64, 576 
250, 102, -1434 
250, 174, -1362 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
250, 66, -1470 
250, 133, -1403 
3, 247, 1015 
7, 255, 2047 
249, 211, -1581 
250, 35, -1501 
250, 104, -1432 
5, 35, 1315 
7, 255, 2047 
249, 120, -1672 
249, 195, -1597 
250, 9, -1527 
250, 182, -1354 
7, 255, 2047 
249, 227, -1565 
250, 52, -1484 
250, 122, -1414 
252, 153, -871 
7, 255, 2047 
249, 255, -1537 
250, 39, -1497 
250, 109, -1427 
250, 174, -1362 
7, 255, 2047 
251, 221, -1059 
250, 152, -1384 
250, 219, -1317 
251, 35, -1245 
7, 255, 2047 
7, 227, 2019 
250, 10, -1526 
250, 82, -1454 
250, 149, -1387 
7, 255, 2047 
7, 50, 1842 
250, 12, -1524 
250, 90, -1446 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
250, 21, -1515 
250, 90, -1446 
3, 140, 908 
7, 255, 2047 
249, 158, -1634 
249, 239, -1553 
250, 56, -1480 
1, 84, 340 
7, 255, 2047 
249, 117, -1675 
249, 184, -1608 
249, 255, -1537 
250, 149, -1387 
7, 255, 2047 
250, 53, -1483 
249, 223, -1569 
250, 42, -1494 
251, 75, -1205 
7, 255, 2047 
254, 157, -355 
249, 166, -1626 
249, 242, -1550 
250, 55, -1481 
7, 255, 2047 
0, 37, 37 
250, 3, -1533 
250, 76, -1460 
250, 147, -1389 
7, 255, 2047 
5, 140, 1420 
249, 221, -1571 
250, 43, -1493 
250, 108, -1428 
253, 253, -515 
2, 183, 695 
250, 122, -1414 
250, 195, -1341 
250, 255, -1281 
7, 84, 1876 
7, 255, 2047 
250, 29, -1507 
250, 105, -1431 
250, 170, -1366 
255, 231, -25 
7, 255, 2047 
249, 237, -1555 
250, 58, -1478 
250, 127, -1409 
255, 95, -161 
7, 255, 2047 
249, 204, -1588 
250, 10, -1526 
250, 82, -1454 
250, 150, -1386 
7, 255, 2047 
251, 67, -1213 
250, 72, -1464 
250, 143, -1393 
251, 59, -1221 
7, 255, 2047 
0, 240, 240 
249, 244, -1548 
250, 60, -1476 
250, 130, -1406 
7, 255, 2047 
5, 10, 1290 
249, 187, -1605 
250, 7, -1529 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 138, -1654 
249, 213, -1579 
6, 168, 1704 
7, 255, 2047 
250, 207, -1329 
249, 3, -1789 
249, 82, -1710 
5, 51, 1331 
7, 255, 2047 
249, 36, -1756 
248, 185, -1863 
249, 9, -1783 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 207, -1841 
252, 78, -946 
7, 255, 2047 
0, 193, 193 
248, 79, -1969 
248, 165, -1883 
248, 244, -1804 
5, 106, 1386 
7, 255, 2047 
248, 106, -1942 
248, 197, -1851 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 90, -1958 
248, 171, -1877 
254, 56, -456 
7, 255, 2047 
248, 70, -1978 
248, 122, -1926 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 142, -1906 
248, 226, -1822 
250, 120, -1416 
7, 255, 2047 
4, 217, 1241 
248, 85, -1963 
248, 171, -1877 
1, 4, 260 
7, 255, 2047 
252, 59, -965 
248, 43, -2005 
248, 125, -1923 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 114, -1934 
250, 9, -1527 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 63, -1985 
248, 146, -1902 
255, 15, -241 
7, 255, 2047 
248, 249, -1799 
248, 70, -1978 
248, 158, -1890 
7, 255, 2047 
7, 32, 1824 
248, 21, -2027 
248, 108, -1940 
248, 188, -1860 
249, 89, -1703 
7, 255, 2047 
253, 36, -732 
248, 157, -1891 
248, 246, -1802 
7, 129, 1921 
7, 255, 2047 
248, 55, -1993 
248, 116, -1932 
248, 197, -1851 
249, 21, -1771 
7, 255, 2047 
6, 209, 1745 
248, 114, -1934 
248, 203, -1845 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
6, 252, 1788 
7, 255, 2047 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 133, -1915 
1, 123, 379 
255, 233, -23 
248, 166, -1882 
248, 253, -1795 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 105, -1943 
248, 186, -1862 
5, 233, 1513 
7, 255, 2047 
249, 46, -1746 
248, 45, -2003 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 133, -1915 
253, 252, -516 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
4, 235, 1259 
248, 0, -2048 
5, 96, 1376 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 243, 1779 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 171, 939 
7, 228, 2020 
7, 139, 1931 
7, 67, 1859 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 247, 2039 
7, 167, 1959 
7, 100, 1892 
7, 26, 1818 
6, 213, 1749 
2, 181, 693 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
249, 111, -1681 
249, 118, -1674 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
249, 173, -1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
253, 77, -691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
249, 87, -1705 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
255, 217, -39 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
6, 114, 1650 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 154, -1894 
2, 49, 561 
7, 255, 2047 
248, 20, -2028 
248, 98, -1950 
253, 254, -514 
7, 255, 2047 
253, 92, -676 
248, 6, -2042 
248, 94, -1954 
248, 171, -1877 
7, 114, 1906 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 189, 1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 50, -718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 166, 678 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
