First Byte, Second Byte, Brainwave Value, 62
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 215, 1239 
1, 73, 329 
3, 209, 977 
4, 136, 1160 
4, 83, 1107 
4, 38, 1062 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 99, 1379 
3, 185, 953 
255, 218, -38 
5, 28, 1308 
4, 219, 1243 
4, 168, 1192 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
5, 241, 1521 
5, 121, 1401 
251, 221, -1059 
5, 193, 1473 
5, 113, 1393 
5, 53, 1333 
5, 4, 1284 
255, 213, -43 
248, 0, -2048 
251, 75, -1205 
6, 28, 1564 
5, 219, 1499 
253, 190, -578 
5, 204, 1484 
5, 140, 1420 
5, 76, 1356 
5, 25, 1305 
1, 123, 379 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 40, 1576 
255, 78, -178 
0, 252, 252 
5, 249, 1529 
5, 178, 1458 
5, 118, 1398 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 11, 1547 
3, 200, 968 
251, 254, -1026 
5, 232, 1512 
5, 153, 1433 
5, 92, 1372 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
6, 149, 1685 
6, 4, 1540 
249, 235, -1557 
6, 124, 1660 
6, 34, 1570 
5, 220, 1500 
5, 168, 1448 
250, 60, -1476 
248, 0, -2048 
250, 131, -1405 
6, 234, 1770 
6, 163, 1699 
250, 227, -1309 
5, 67, 1347 
6, 120, 1656 
6, 45, 1581 
5, 241, 1521 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 131, 1667 
0, 215, 215 
1, 93, 349 
6, 64, 1600 
5, 245, 1525 
5, 183, 1463 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 154, 1690 
4, 90, 1114 
252, 14, -1010 
6, 108, 1644 
6, 26, 1562 
5, 216, 1496 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
6, 185, 1721 
6, 19, 1555 
248, 183, -1865 
6, 178, 1714 
6, 84, 1620 
6, 11, 1547 
5, 212, 1492 
253, 72, -696 
248, 0, -2048 
250, 71, -1465 
6, 245, 1781 
6, 171, 1707 
252, 19, -1005 
5, 101, 1381 
6, 116, 1652 
6, 41, 1577 
5, 235, 1515 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 150, 1686 
254, 245, -267 
254, 40, -472 
6, 128, 1664 
6, 45, 1581 
5, 237, 1517 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 226, 1762 
4, 42, 1066 
250, 142, -1394 
6, 199, 1735 
6, 108, 1644 
6, 40, 1576 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 80, 1872 
6, 52, 1588 
248, 0, -2048 
6, 151, 1687 
7, 26, 1818 
6, 201, 1737 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 146, 1938 
248, 0, -2048 
252, 66, -958 
7, 248, 2040 
7, 153, 1945 
7, 77, 1869 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
