First Byte, Second Byte, Brainwave Value, 8
0, 165, 165 
0, 167, 167 
0, 155, 155 
0, 149, 149 
0, 148, 148 
0, 147, 147 
0, 136, 136 
0, 132, 132 
0, 130, 130 
0, 128, 128 
0, 122, 122 
0, 128, 128 
0, 102, 102 
0, 117, 117 
0, 114, 114 
0, 114, 114 
0, 106, 106 
0, 101, 101 
0, 100, 100 
0, 100, 100 
0, 97, 97 
0, 97, 97 
254, 230, -282 
0, 107, 107 
0, 97, 97 
0, 97, 97 
0, 91, 91 
0, 85, 85 
0, 84, 84 
0, 85, 85 
254, 116, -396 
0, 73, 73 
251, 247, -1033 
0, 176, 176 
0, 141, 141 
0, 134, 134 
0, 121, 121 
0, 115, 115 
0, 107, 107 
0, 106, 106 
0, 112, 112 
0, 106, 106 
0, 1, 1 
0, 96, 96 
0, 115, 115 
0, 109, 109 
0, 76, 76 
0, 103, 103 
0, 93, 93 
0, 91, 91 
0, 97, 97 
0, 92, 92 
0, 91, 91 
0, 43, 43 
0, 86, 86 
0, 84, 84 
0, 77, 77 
0, 86, 86 
0, 76, 76 
0, 74, 74 
0, 74, 74 
0, 73, 73 
0, 73, 73 
0, 59, 59 
0, 69, 69 
0, 66, 66 
0, 70, 70 
0, 69, 69 
0, 60, 60 
0, 59, 59 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 10, 10 
0, 69, 69 
0, 74, 74 
0, 70, 70 
0, 70, 70 
0, 60, 60 
0, 58, 58 
0, 58, 58 
0, 61, 61 
0, 57, 57 
0, 64, 64 
0, 60, 60 
0, 53, 53 
0, 53, 53 
0, 57, 57 
0, 53, 53 
0, 50, 50 
0, 50, 50 
0, 51, 51 
0, 50, 50 
0, 52, 52 
255, 151, -105 
0, 53, 53 
0, 49, 49 
0, 52, 52 
0, 50, 50 
0, 44, 44 
0, 43, 43 
0, 45, 45 
0, 49, 49 
0, 44, 44 
255, 121, -135 
0, 57, 57 
0, 49, 49 
0, 50, 50 
0, 50, 50 
0, 43, 43 
0, 42, 42 
0, 44, 44 
255, 111, -145 
254, 167, -345 
251, 186, -1094 
252, 150, -874 
0, 185, 185 
0, 165, 165 
0, 130, 130 
0, 145, 145 
0, 133, 133 
0, 130, 130 
0, 129, 129 
0, 124, 124 
0, 123, 123 
0, 102, 102 
0, 114, 114 
0, 112, 112 
0, 115, 115 
0, 108, 108 
0, 100, 100 
0, 98, 98 
0, 99, 99 
0, 99, 99 
0, 96, 96 
254, 223, -289 
0, 114, 114 
0, 99, 99 
0, 100, 100 
0, 92, 92 
0, 85, 85 
0, 83, 83 
0, 83, 83 
0, 85, 85 
0, 80, 80 
0, 66, 66 
0, 77, 77 
0, 71, 71 
0, 74, 74 
0, 75, 75 
0, 68, 68 
0, 66, 66 
0, 66, 66 
0, 68, 68 
0, 65, 65 
0, 69, 69 
0, 67, 67 
0, 59, 59 
0, 59, 59 
0, 65, 65 
0, 59, 59 
0, 54, 54 
0, 55, 55 
0, 56, 56 
0, 55, 55 
0, 57, 57 
255, 18, -238 
0, 67, 67 
0, 58, 58 
0, 61, 61 
0, 58, 58 
0, 51, 51 
0, 51, 51 
0, 52, 52 
0, 56, 56 
0, 52, 52 
254, 114, -398 
0, 91, 91 
0, 71, 71 
0, 70, 70 
0, 66, 66 
0, 58, 58 
0, 56, 56 
0, 56, 56 
0, 42, 42 
0, 60, 60 
255, 117, -139 
0, 85, 85 
0, 75, 75 
0, 73, 73 
0, 20, 20 
0, 69, 69 
0, 60, 60 
0, 60, 60 
0, 64, 64 
0, 60, 60 
0, 64, 64 
255, 66, -190 
0, 69, 69 
0, 65, 65 
0, 67, 67 
0, 61, 61 
0, 54, 54 
0, 54, 54 
0, 55, 55 
0, 55, 55 
0, 55, 55 
255, 172, -84 
0, 58, 58 
0, 53, 53 
0, 57, 57 
0, 56, 56 
0, 49, 49 
0, 48, 48 
0, 49, 49 
0, 53, 53 
0, 49, 49 
0, 26, 26 
0, 54, 54 
0, 45, 45 
0, 50, 50 
0, 52, 52 
0, 44, 44 
0, 42, 42 
0, 44, 44 
0, 8, 8 
253, 94, -674 
253, 220, -548 
252, 10, -1014 
0, 171, 171 
0, 150, 150 
0, 81, 81 
0, 137, 137 
0, 123, 123 
0, 118, 118 
0, 119, 119 
0, 118, 118 
0, 114, 114 
0, 109, 109 
0, 101, 101 
0, 100, 100 
0, 103, 103 
0, 93, 93 
0, 92, 92 
0, 90, 90 
0, 88, 88 
0, 89, 89 
0, 86, 86 
0, 51, 51 
0, 85, 85 
0, 80, 80 
0, 84, 84 
0, 72, 72 
0, 73, 73 
0, 71, 71 
0, 71, 71 
0, 76, 76 
0, 71, 71 
0, 40, 40 
0, 74, 74 
0, 66, 66 
0, 69, 69 
0, 36, 36 
0, 66, 66 
0, 59, 59 
0, 58, 58 
0, 60, 60 
0, 59, 59 
0, 64, 64 
255, 35, -221 
0, 71, 71 
0, 66, 66 
0, 66, 66 
0, 64, 64 
0, 55, 55 
0, 54, 54 
0, 58, 58 
255, 100, -156 
0, 61, 61 
252, 99, -925 
0, 113, 113 
0, 91, 91 
0, 87, 87 
255, 247, -9 
0, 83, 83 
0, 75, 75 
0, 74, 74 
0, 72, 72 
0, 75, 75 
255, 211, -45 
0, 73, 73 
0, 68, 68 
0, 72, 72 
255, 115, -141 
0, 80, 80 
0, 69, 69 
0, 67, 67 
0, 72, 72 
255, 22, -234 
252, 184, -840 
251, 165, -1115 
0, 183, 183 
0, 165, 165 
253, 243, -525 
0, 12, 12 
0, 185, 185 
0, 167, 167 
0, 163, 163 
0, 34, 34 
0, 112, 112 
254, 151, -361 
0, 177, 177 
0, 162, 162 
255, 94, -162 
252, 23, -1001 
0, 220, 220 
0, 195, 195 
0, 183, 183 
255, 199, -57 
254, 163, -349 
248, 6, -2042 
1, 70, 326 
1, 24, 280 
0, 80, 80 
248, 0, -2048 
1, 134, 390 
1, 91, 347 
1, 68, 324 
1, 58, 314 
0, 104, 104 
253, 85, -683 
0, 195, 195 
1, 91, 347 
1, 72, 328 
248, 0, -2048 
253, 141, -627 
1, 183, 439 
1, 150, 406 
1, 135, 391 
254, 226, -286 
254, 194, -318 
254, 72, -440 
1, 183, 439 
1, 154, 410 
251, 14, -1266 
248, 236, -1812 
2, 12, 524 
1, 227, 483 
1, 201, 457 
1, 134, 390 
1, 141, 397 
251, 186, -1094 
1, 221, 477 
1, 184, 440 
255, 55, -201 
248, 0, -2048 
2, 68, 580 
2, 17, 529 
1, 242, 498 
1, 188, 444 
1, 135, 391 
255, 95, -161 
1, 225, 481 
1, 187, 443 
1, 128, 384 
248, 0, -2048 
0, 67, 67 
2, 23, 535 
1, 245, 501 
1, 228, 484 
0, 119, 119 
255, 239, -17 
1, 167, 423 
1, 210, 466 
1, 188, 444 
249, 135, -1657 
251, 67, -1213 
2, 39, 551 
1, 253, 509 
1, 232, 488 
1, 96, 352 
1, 160, 416 
254, 246, -266 
1, 204, 460 
1, 180, 436 
254, 180, -332 
249, 3, -1789 
2, 19, 531 
1, 228, 484 
1, 203, 459 
1, 45, 301 
1, 64, 320 
254, 55, -457 
1, 203, 459 
1, 168, 424 
0, 195, 195 
248, 0, -2048 
1, 185, 441 
2, 3, 515 
1, 227, 483 
1, 210, 466 
1, 162, 418 
0, 20, 20 
1, 170, 426 
1, 180, 436 
1, 163, 419 
248, 165, -1883 
253, 218, -550 
2, 4, 516 
1, 224, 480 
1, 204, 460 
1, 130, 386 
1, 109, 365 
1, 3, 259 
1, 161, 417 
1, 144, 400 
253, 250, -518 
252, 142, -882 
1, 203, 459 
1, 168, 424 
1, 148, 404 
1, 134, 390 
1, 119, 375 
1, 92, 348 
1, 88, 344 
1, 77, 333 
0, 250, 250 
254, 47, -465 
1, 100, 356 
1, 71, 327 
1, 56, 312 
1, 49, 305 
1, 35, 291 
1, 17, 273 
1, 13, 269 
1, 3, 259 
1, 3, 259 
255, 137, -119 
1, 5, 261 
0, 242, 242 
0, 231, 231 
0, 226, 226 
0, 216, 216 
0, 215, 215 
0, 210, 210 
0, 195, 195 
0, 194, 194 
0, 152, 152 
0, 183, 183 
0, 171, 171 
0, 166, 166 
0, 164, 164 
0, 160, 160 
0, 160, 160 
255, 232, -24 
0, 154, 154 
0, 148, 148 
0, 147, 147 
0, 140, 140 
0, 130, 130 
0, 125, 125 
0, 123, 123 
0, 124, 124 
0, 120, 120 
255, 123, -133 
0, 123, 123 
0, 115, 115 
0, 117, 117 
0, 108, 108 
0, 102, 102 
0, 99, 99 
0, 99, 99 
0, 101, 101 
0, 97, 97 
255, 77, -179 
255, 217, -39 
0, 133, 133 
0, 124, 124 
0, 28, 28 
0, 115, 115 
0, 104, 104 
0, 102, 102 
0, 103, 103 
0, 102, 102 
0, 84, 84 
251, 248, -1032 
0, 152, 152 
0, 136, 136 
0, 58, 58 
0, 132, 132 
0, 119, 119 
0, 114, 114 
0, 113, 113 
0, 114, 114 
0, 108, 108 
251, 237, -1043 
0, 155, 155 
0, 135, 135 
0, 103, 103 
255, 42, -214 
0, 141, 141 
0, 128, 128 
0, 121, 121 
0, 121, 121 
0, 113, 113 
251, 52, -1228 
0, 194, 194 
0, 163, 163 
0, 153, 153 
252, 45, -979 
0, 208, 208 
0, 177, 177 
0, 163, 163 
0, 161, 161 
0, 153, 153 
0, 58, 58 
255, 252, -4 
0, 167, 167 
0, 161, 161 
252, 156, -868 
0, 53, 53 
0, 201, 201 
0, 183, 183 
0, 177, 177 
0, 170, 170 
0, 165, 165 
252, 163, -861 
0, 201, 201 
0, 182, 182 
255, 47, -209 
253, 180, -588 
0, 224, 224 
0, 199, 199 
0, 188, 188 
0, 181, 181 
0, 178, 178 
253, 227, -541 
0, 204, 204 
0, 183, 183 
0, 139, 139 
251, 6, -1274 
0, 248, 248 
0, 214, 214 
0, 200, 200 
0, 198, 198 
0, 187, 187 
255, 124, -132 
0, 211, 211 
0, 192, 192 
0, 186, 186 
252, 9, -1015 
0, 210, 210 
0, 225, 225 
0, 205, 205 
0, 200, 200 
0, 192, 192 
0, 132, 132 
254, 117, -395 
0, 214, 214 
0, 199, 199 
253, 179, -589 
253, 139, -629 
1, 2, 258 
0, 231, 231 
0, 220, 220 
0, 178, 178 
0, 181, 181 
253, 52, -716 
0, 240, 240 
0, 217, 217 
255, 219, -37 
249, 222, -1570 
1, 40, 296 
1, 6, 262 
0, 246, 246 
0, 241, 241 
0, 229, 229 
253, 194, -574 
1, 20, 276 
0, 245, 245 
0, 219, 219 
248, 197, -1851 
1, 53, 309 
1, 49, 305 
1, 25, 281 
1, 20, 276 
255, 167, -89 
253, 140, -628 
0, 237, 237 
1, 54, 310 
1, 38, 294 
249, 74, -1718 
252, 245, -779 
1, 135, 391 
1, 102, 358 
1, 86, 342 
1, 70, 326 
1, 50, 306 
0, 13, 13 
1, 57, 313 
1, 43, 299 
253, 46, -722 
249, 38, -1754 
1, 152, 408 
1, 115, 371 
1, 93, 349 
1, 76, 332 
1, 65, 321 
254, 131, -381 
1, 83, 339 
1, 57, 313 
0, 125, 125 
248, 0, -2048 
1, 165, 421 
1, 119, 375 
1, 96, 352 
1, 86, 342 
1, 70, 326 
255, 137, -119 
1, 91, 347 
1, 64, 320 
1, 52, 308 
248, 93, -1955 
0, 50, 50 
1, 137, 393 
1, 109, 365 
1, 97, 353 
1, 49, 305 
0, 160, 160 
0, 106, 106 
1, 81, 337 
1, 66, 322 
251, 122, -1158 
251, 88, -1192 
1, 160, 416 
1, 123, 379 
1, 106, 362 
1, 45, 301 
1, 39, 295 
254, 168, -344 
1, 97, 353 
1, 73, 329 
255, 47, -209 
248, 0, -2048 
1, 181, 437 
1, 137, 393 
1, 116, 372 
1, 105, 361 
1, 89, 345 
255, 23, -233 
1, 104, 360 
1, 74, 330 
1, 17, 273 
248, 0, -2048 
1, 157, 413 
1, 141, 397 
1, 116, 372 
1, 105, 361 
1, 72, 328 
255, 109, -147 
0, 96, 96 
1, 107, 363 
1, 91, 347 
249, 104, -1688 
253, 37, -731 
1, 185, 441 
1, 151, 407 
1, 134, 390 
1, 81, 337 
1, 33, 289 
1, 16, 272 
1, 96, 352 
1, 82, 338 
254, 131, -381 
251, 180, -1100 
1, 149, 405 
1, 116, 372 
1, 97, 353 
1, 87, 343 
1, 71, 327 
0, 104, 104 
1, 57, 313 
1, 41, 297 
0, 154, 154 
249, 119, -1673 
1, 131, 387 
1, 89, 345 
1, 69, 325 
1, 59, 315 
1, 35, 291 
253, 183, -585 
0, 241, 241 
1, 76, 332 
1, 58, 314 
249, 20, -1772 
0, 123, 123 
1, 133, 389 
1, 104, 360 
1, 91, 347 
1, 49, 305 
0, 140, 140 
255, 230, -26 
1, 83, 339 
1, 66, 322 
252, 53, -971 
253, 28, -740 
1, 136, 392 
1, 104, 360 
1, 87, 343 
1, 76, 332 
1, 64, 320 
0, 245, 245 
1, 38, 294 
1, 28, 284 
0, 19, 19 
251, 206, -1074 
1, 88, 344 
1, 57, 313 
1, 40, 296 
1, 34, 290 
1, 20, 276 
0, 38, 38 
1, 13, 269 
0, 252, 252 
0, 246, 246 
252, 53, -971 
1, 51, 307 
1, 16, 272 
0, 253, 253 
0, 250, 250 
0, 19, 19 
253, 180, -588 
0, 200, 200 
1, 26, 282 
1, 12, 268 
250, 215, -1321 
255, 154, -102 
1, 72, 328 
1, 48, 304 
1, 35, 291 
0, 252, 252 
0, 210, 210 
254, 185, -327 
1, 35, 291 
1, 18, 274 
254, 37, -475 
251, 167, -1113 
1, 87, 343 
1, 55, 311 
1, 38, 294 
1, 32, 288 
1, 19, 275 
254, 94, -418 
1, 34, 290 
1, 10, 266 
0, 106, 106 
250, 27, -1509 
1, 85, 341 
1, 48, 304 
1, 28, 284 
1, 20, 276 
1, 6, 262 
0, 178, 178 
1, 9, 265 
0, 245, 245 
0, 242, 242 
253, 157, -611 
1, 27, 283 
0, 251, 251 
0, 235, 235 
0, 230, 230 
0, 219, 219 
0, 216, 216 
0, 209, 209 
0, 195, 195 
0, 194, 194 
255, 220, -36 
0, 194, 194 
0, 193, 193 
0, 181, 181 
0, 177, 177 
0, 173, 173 
0, 166, 166 
255, 243, -13 
0, 162, 162 
0, 154, 154 
0, 101, 101 
255, 119, -137 
0, 166, 166 
0, 152, 152 
0, 147, 147 
0, 91, 91 
0, 130, 130 
252, 134, -890 
0, 197, 197 
0, 169, 169 
0, 157, 157 
252, 164, -860 
0, 210, 210 
0, 180, 180 
0, 167, 167 
0, 167, 167 
0, 85, 85 
253, 251, -517 
255, 235, -21 
0, 209, 209 
0, 196, 196 
252, 10, -1014 
0, 107, 107 
0, 235, 235 
0, 215, 215 
0, 209, 209 
0, 173, 173 
0, 120, 120 
254, 28, -484 
0, 226, 226 
0, 210, 210 
253, 249, -519 
251, 25, -1255 
1, 33, 289 
1, 3, 259 
0, 244, 244 
0, 236, 236 
0, 227, 227 
255, 123, -133 
0, 225, 225 
0, 211, 211 
0, 130, 130 
251, 54, -1226 
1, 19, 275 
0, 243, 243 
0, 228, 228 
0, 225, 225 
0, 213, 213 
255, 203, -53 
0, 225, 225 
0, 202, 202 
0, 200, 200 
250, 191, -1345 
1, 11, 267 
0, 248, 248 
0, 229, 229 
0, 224, 224 
0, 214, 214 
0, 154, 154 
255, 95, -161 
0, 226, 226 
0, 214, 214 
