First Byte, Second Byte, Brainwave Value, 98
4, 243, 1267 
253, 196, -572 
248, 0, -2048 
250, 174, -1362 
6, 65, 1601 
5, 247, 1527 
5, 187, 1467 
5, 134, 1414 
5, 87, 1367 
5, 33, 1313 
4, 240, 1264 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 52, 1588 
5, 245, 1525 
5, 189, 1469 
5, 135, 1415 
5, 89, 1369 
5, 34, 1314 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 106, 1642 
6, 40, 1576 
5, 242, 1522 
5, 32, 1312 
5, 144, 1424 
5, 82, 1362 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
6, 99, 1635 
6, 28, 1564 
5, 228, 1508 
5, 176, 1456 
5, 119, 1399 
5, 65, 1345 
5, 18, 1298 
252, 133, -891 
248, 0, -2048 
250, 243, -1293 
6, 98, 1634 
6, 24, 1560 
5, 220, 1500 
5, 167, 1447 
4, 133, 1157 
5, 85, 1365 
5, 24, 1304 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 75, 1611 
6, 13, 1549 
5, 215, 1495 
5, 157, 1437 
5, 99, 1379 
5, 50, 1330 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 48, 1584 
5, 240, 1520 
5, 183, 1463 
5, 132, 1412 
5, 75, 1355 
5, 25, 1305 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
6, 54, 1590 
5, 243, 1523 
5, 183, 1463 
5, 132, 1412 
5, 83, 1363 
5, 28, 1308 
4, 237, 1261 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 48, 1584 
5, 242, 1522 
5, 189, 1469 
252, 168, -856 
255, 15, -241 
5, 201, 1481 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
6, 252, 1788 
6, 182, 1718 
6, 121, 1657 
6, 58, 1594 
5, 251, 1531 
5, 197, 1477 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 137, 1673 
6, 69, 1605 
6, 9, 1545 
5, 213, 1493 
5, 156, 1436 
5, 99, 1379 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
6, 125, 1661 
6, 56, 1592 
5, 250, 1530 
5, 196, 1476 
5, 141, 1421 
5, 86, 1366 
5, 39, 1319 
253, 252, -516 
248, 0, -2048 
251, 118, -1162 
6, 100, 1636 
6, 26, 1562 
5, 220, 1500 
5, 166, 1446 
5, 114, 1394 
5, 60, 1340 
5, 12, 1292 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 22, 1558 
5, 216, 1496 
5, 161, 1441 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 3, 1539 
5, 195, 1475 
5, 138, 1418 
5, 89, 1369 
5, 40, 1320 
4, 244, 1268 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
6, 36, 1572 
5, 225, 1505 
5, 165, 1445 
5, 115, 1395 
5, 64, 1344 
5, 11, 1291 
4, 224, 1248 
254, 22, -490 
248, 0, -2048 
249, 70, -1722 
6, 58, 1594 
5, 242, 1522 
5, 182, 1462 
5, 128, 1408 
5, 75, 1355 
5, 26, 1306 
4, 235, 1259 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 242, 1522 
5, 179, 1459 
5, 124, 1404 
5, 73, 1353 
5, 24, 1304 
4, 232, 1256 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 11, 1547 
5, 202, 1482 
5, 147, 1427 
5, 97, 1377 
5, 44, 1324 
4, 251, 1275 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
6, 28, 1564 
5, 217, 1497 
5, 160, 1440 
5, 106, 1386 
5, 58, 1338 
5, 5, 1285 
4, 217, 1241 
253, 127, -641 
248, 0, -2048 
249, 156, -1636 
6, 55, 1591 
5, 240, 1520 
5, 180, 1460 
5, 124, 1404 
5, 76, 1356 
5, 24, 1304 
4, 232, 1256 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 36, 1572 
5, 229, 1509 
5, 173, 1453 
5, 120, 1400 
5, 66, 1346 
5, 18, 1298 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 17, 1553 
5, 208, 1488 
5, 150, 1430 
5, 100, 1380 
5, 50, 1330 
5, 0, 1280 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
2, 45, 557 
6, 29, 1565 
5, 218, 1498 
5, 161, 1441 
5, 107, 1387 
5, 57, 1337 
5, 6, 1286 
4, 217, 1241 
254, 211, -301 
248, 0, -2048 
250, 105, -1431 
6, 37, 1573 
5, 220, 1500 
5, 163, 1443 
5, 108, 1388 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 231, 1511 
5, 169, 1449 
5, 115, 1395 
5, 65, 1345 
5, 13, 1293 
4, 224, 1248 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 242, 1522 
5, 178, 1458 
5, 121, 1401 
5, 72, 1352 
4, 199, 1223 
4, 243, 1267 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
6, 124, 1660 
6, 53, 1589 
5, 249, 1529 
5, 193, 1473 
5, 135, 1415 
5, 83, 1363 
5, 36, 1316 
254, 252, -260 
248, 0, -2048 
252, 43, -981 
6, 82, 1618 
6, 8, 1544 
5, 203, 1483 
5, 151, 1431 
5, 100, 1380 
5, 44, 1324 
4, 252, 1276 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
6, 2, 1538 
5, 196, 1476 
5, 140, 1420 
5, 91, 1371 
5, 39, 1319 
4, 245, 1269 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
6, 34, 1570 
5, 225, 1505 
5, 167, 1447 
5, 115, 1395 
5, 61, 1341 
5, 12, 1292 
4, 226, 1250 
248, 5, -2043 
248, 0, -2048 
1, 162, 418 
6, 34, 1570 
5, 219, 1499 
5, 162, 1442 
5, 108, 1388 
5, 59, 1339 
5, 9, 1289 
4, 219, 1243 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 250, 1530 
5, 189, 1469 
5, 136, 1416 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 40, 1576 
5, 233, 1513 
5, 178, 1458 
5, 125, 1405 
5, 70, 1350 
5, 21, 1301 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 48, 1584 
5, 236, 1516 
5, 179, 1459 
5, 125, 1405 
5, 73, 1353 
5, 24, 1304 
4, 235, 1259 
248, 222, -1826 
248, 0, -2048 
255, 202, -54 
6, 51, 1587 
5, 236, 1516 
5, 179, 1459 
5, 128, 1408 
5, 75, 1355 
5, 22, 1302 
4, 232, 1256 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 17, 1553 
5, 211, 1491 
5, 154, 1434 
5, 103, 1383 
5, 51, 1331 
5, 4, 1284 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 51, 1587 
5, 242, 1522 
5, 187, 1467 
5, 114, 1394 
5, 86, 1366 
5, 28, 1308 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
6, 97, 1633 
6, 26, 1562 
5, 226, 1506 
4, 8, 1032 
248, 0, -2048 
4, 149, 1173 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 83, 1875 
7, 16, 1808 
6, 203, 1739 
6, 135, 1671 
6, 72, 1608 
6, 18, 1554 
3, 9, 777 
248, 0, -2048 
251, 217, -1063 
6, 247, 1783 
6, 168, 1704 
6, 102, 1638 
6, 41, 1577 
5, 242, 1522 
5, 183, 1463 
5, 131, 1411 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 130, 1666 
6, 64, 1600 
6, 5, 1541 
5, 208, 1488 
5, 148, 1428 
5, 96, 1376 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 83, 1619 
6, 16, 1552 
5, 212, 1492 
5, 161, 1441 
5, 112, 1392 
5, 54, 1334 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
253, 214, -554 
6, 103, 1639 
6, 33, 1569 
5, 228, 1508 
5, 172, 1452 
5, 119, 1399 
5, 66, 1346 
5, 19, 1299 
1, 195, 451 
248, 0, -2048 
249, 35, -1757 
6, 70, 1606 
5, 251, 1531 
5, 192, 1472 
5, 136, 1416 
5, 87, 1367 
5, 35, 1315 
4, 243, 1267 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 5, 1541 
5, 197, 1477 
5, 141, 1421 
5, 90, 1370 
5, 39, 1319 
4, 246, 1270 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
5, 236, 1516 
5, 173, 1453 
5, 118, 1398 
5, 68, 1348 
5, 18, 1298 
4, 226, 1250 
4, 183, 1207 
249, 74, -1718 
248, 0, -2048 
255, 170, -86 
6, 5, 1541 
5, 194, 1474 
5, 135, 1415 
5, 85, 1365 
5, 37, 1317 
4, 241, 1265 
4, 196, 1220 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 232, 1512 
5, 172, 1452 
5, 119, 1399 
5, 71, 1351 
5, 18, 1298 
4, 226, 1250 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 250, 1530 
5, 187, 1467 
5, 133, 1413 
5, 84, 1364 
5, 32, 1312 
4, 240, 1264 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
6, 6, 1542 
5, 197, 1477 
5, 139, 1419 
5, 89, 1369 
5, 42, 1322 
4, 245, 1269 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
6, 106, 1642 
6, 34, 1570 
5, 229, 1509 
5, 173, 1453 
5, 119, 1399 
5, 67, 1347 
5, 19, 1299 
2, 226, 738 
248, 0, -2048 
248, 69, -1979 
6, 65, 1601 
5, 246, 1526 
5, 185, 1465 
5, 132, 1412 
5, 85, 1365 
5, 29, 1309 
4, 236, 1260 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 16, 1552 
5, 208, 1488 
5, 151, 1431 
5, 104, 1384 
5, 51, 1331 
4, 253, 1277 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
6, 45, 1581 
5, 234, 1514 
5, 177, 1457 
5, 122, 1402 
5, 71, 1351 
5, 22, 1302 
4, 232, 1256 
252, 41, -983 
248, 0, -2048 
255, 40, -216 
6, 27, 1563 
5, 214, 1494 
5, 155, 1435 
5, 104, 1384 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
3, 56, 824 
248, 0, -2048 
248, 154, -1894 
6, 2, 1538 
5, 185, 1465 
5, 125, 1405 
5, 73, 1353 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 208, 1488 
5, 146, 1426 
