First Byte, Second Byte, Brainwave Value, 2
5, 124, 1404 
5, 66, 1346 
5, 13, 1293 
4, 224, 1248 
4, 180, 1204 
4, 133, 1157 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 151, 1431 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 199, 1223 
4, 151, 1175 
4, 109, 1133 
254, 186, -326 
248, 0, -2048 
255, 203, -53 
5, 152, 1432 
5, 87, 1367 
5, 33, 1313 
4, 240, 1264 
4, 195, 1219 
4, 150, 1174 
4, 106, 1130 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 109, 1389 
5, 53, 1333 
5, 3, 1283 
4, 212, 1236 
4, 169, 1193 
4, 122, 1146 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
5, 1, 1281 
4, 215, 1239 
4, 165, 1189 
4, 123, 1147 
249, 186, -1606 
248, 0, -2048 
255, 212, -44 
5, 208, 1488 
5, 139, 1419 
5, 84, 1364 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 151, 1175 
3, 131, 899 
248, 0, -2048 
249, 8, -1784 
5, 189, 1469 
5, 120, 1400 
5, 64, 1344 
5, 12, 1292 
4, 221, 1245 
4, 179, 1203 
4, 133, 1157 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 225, 1249 
0, 155, 155 
4, 45, 1069 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
255, 55, -201 
6, 45, 1581 
5, 232, 1512 
5, 172, 1452 
5, 119, 1399 
5, 69, 1349 
5, 20, 1300 
4, 229, 1253 
2, 108, 620 
248, 0, -2048 
255, 40, -216 
5, 218, 1498 
5, 151, 1431 
5, 96, 1376 
5, 42, 1322 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 136, 1416 
5, 80, 1360 
5, 26, 1306 
4, 235, 1259 
4, 192, 1216 
4, 146, 1170 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 144, 1424 
5, 83, 1363 
5, 28, 1308 
4, 236, 1260 
4, 194, 1218 
4, 147, 1171 
4, 105, 1129 
253, 247, -521 
248, 0, -2048 
254, 244, -268 
5, 164, 1444 
5, 99, 1379 
5, 42, 1322 
4, 249, 1273 
4, 205, 1229 
4, 161, 1185 
4, 116, 1140 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 219, 1243 
4, 177, 1201 
4, 132, 1156 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 131, 1411 
5, 71, 1351 
5, 19, 1299 
4, 228, 1252 
4, 53, 1077 
4, 171, 1195 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
6, 2, 1538 
5, 188, 1468 
5, 131, 1411 
5, 77, 1357 
5, 37, 1317 
4, 245, 1269 
4, 193, 1217 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 218, 1498 
5, 157, 1437 
5, 104, 1384 
5, 54, 1334 
5, 5, 1285 
4, 214, 1238 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 160, 1440 
5, 99, 1379 
5, 45, 1325 
4, 252, 1276 
4, 209, 1233 
4, 163, 1187 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 141, 1421 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 193, 1217 
4, 146, 1170 
4, 103, 1127 
255, 131, -125 
248, 0, -2048 
249, 119, -1673 
5, 199, 1479 
5, 130, 1410 
5, 73, 1353 
5, 22, 1302 
4, 232, 1256 
4, 185, 1209 
4, 140, 1164 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 189, 1213 
4, 144, 1168 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 161, 1441 
5, 99, 1379 
5, 44, 1324 
4, 250, 1274 
4, 210, 1234 
4, 162, 1186 
4, 119, 1143 
253, 92, -676 
248, 0, -2048 
255, 54, -202 
5, 178, 1458 
5, 113, 1393 
5, 56, 1336 
5, 6, 1286 
4, 224, 1248 
4, 124, 1148 
4, 140, 1164 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 165, 1445 
5, 106, 1386 
5, 53, 1333 
5, 6, 1286 
4, 220, 1244 
4, 168, 1192 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 196, 1476 
5, 134, 1414 
5, 80, 1360 
5, 28, 1308 
4, 245, 1269 
4, 194, 1218 
4, 151, 1175 
248, 110, -1938 
248, 0, -2048 
3, 119, 887 
5, 204, 1484 
5, 139, 1419 
5, 84, 1364 
5, 34, 1314 
4, 246, 1270 
4, 198, 1222 
4, 151, 1175 
2, 24, 536 
248, 0, -2048 
248, 69, -1979 
5, 225, 1505 
5, 152, 1432 
5, 96, 1376 
5, 42, 1322 
4, 250, 1274 
4, 204, 1228 
4, 161, 1185 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 121, 1401 
5, 64, 1344 
5, 11, 1291 
4, 220, 1244 
4, 182, 1206 
4, 132, 1156 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
5, 195, 1475 
5, 132, 1412 
5, 75, 1355 
5, 25, 1305 
4, 235, 1259 
4, 187, 1211 
4, 146, 1170 
0, 232, 232 
248, 0, -2048 
254, 121, -391 
5, 172, 1452 
5, 106, 1386 
5, 51, 1331 
5, 2, 1282 
4, 212, 1236 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 99, 1379 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 105, 1129 
4, 118, 1142 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 182, 1462 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 229, 1253 
4, 180, 1204 
4, 137, 1161 
251, 219, -1061 
248, 0, -2048 
251, 141, -1139 
5, 240, 1520 
5, 169, 1449 
5, 114, 1394 
5, 59, 1339 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
4, 73, 1097 
248, 0, -2048 
249, 150, -1642 
5, 181, 1461 
5, 113, 1393 
5, 55, 1335 
5, 5, 1285 
4, 215, 1239 
4, 171, 1195 
4, 124, 1148 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 135, 1415 
5, 75, 1355 
5, 23, 1303 
4, 232, 1256 
4, 188, 1212 
4, 141, 1165 
4, 102, 1126 
249, 142, -1650 
248, 0, -2048 
3, 118, 886 
5, 154, 1434 
5, 91, 1371 
5, 37, 1317 
4, 244, 1268 
4, 199, 1223 
4, 153, 1177 
4, 113, 1137 
2, 88, 600 
248, 0, -2048 
250, 53, -1483 
5, 165, 1445 
5, 99, 1379 
5, 41, 1321 
4, 248, 1272 
4, 202, 1226 
4, 160, 1184 
4, 114, 1138 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 107, 1387 
5, 50, 1330 
5, 0, 1280 
4, 209, 1233 
4, 170, 1194 
4, 120, 1144 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
5, 178, 1458 
5, 114, 1394 
5, 58, 1338 
5, 9, 1289 
4, 220, 1244 
4, 176, 1200 
4, 133, 1157 
255, 86, -170 
248, 0, -2048 
255, 84, -172 
5, 169, 1449 
5, 104, 1384 
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
4, 165, 1189 
4, 120, 1144 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 120, 1400 
5, 60, 1340 
5, 10, 1290 
4, 219, 1243 
4, 177, 1201 
4, 131, 1155 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 132, 1412 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 187, 1211 
4, 137, 1161 
4, 97, 1121 
252, 70, -954 
248, 0, -2048 
1, 22, 278 
5, 151, 1431 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 197, 1221 
4, 151, 1175 
4, 107, 1131 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 128, 1408 
5, 70, 1350 
5, 19, 1299 
4, 229, 1253 
4, 186, 1210 
4, 138, 1162 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 214, 1494 
5, 152, 1432 
5, 98, 1378 
5, 48, 1328 
5, 0, 1280 
4, 209, 1233 
4, 166, 1190 
250, 133, -1403 
248, 0, -2048 
5, 118, 1398 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
4, 253, 1277 
4, 210, 1234 
4, 164, 1188 
4, 120, 1144 
2, 11, 523 
248, 0, -2048 
248, 242, -1806 
5, 192, 1472 
5, 121, 1401 
5, 65, 1345 
5, 13, 1293 
4, 225, 1249 
4, 180, 1204 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 148, 1428 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 200, 1224 
4, 153, 1177 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 160, 1440 
5, 97, 1377 
5, 42, 1322 
4, 249, 1273 
4, 208, 1232 
4, 160, 1184 
4, 118, 1142 
255, 12, -244 
248, 0, -2048 
252, 147, -877 
5, 185, 1465 
5, 118, 1398 
5, 64, 1344 
5, 11, 1291 
4, 221, 1245 
4, 177, 1201 
4, 132, 1156 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 128, 1408 
5, 70, 1350 
5, 18, 1298 
4, 227, 1251 
4, 183, 1207 
4, 136, 1160 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 148, 1428 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 149, 1173 
4, 164, 1188 
4, 117, 1141 
249, 110, -1682 
248, 0, -2048 
252, 63, -961 
5, 233, 1513 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 8, 1288 
4, 216, 1240 
4, 171, 1195 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
4, 237, 1261 
4, 197, 1221 
4, 148, 1172 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
5, 184, 1464 
5, 122, 1402 
5, 68, 1348 
5, 19, 1299 
4, 228, 1252 
4, 182, 1206 
4, 140, 1164 
249, 187, -1605 
248, 0, -2048 
3, 106, 874 
5, 185, 1465 
5, 120, 1400 
5, 67, 1347 
5, 17, 1297 
4, 226, 1250 
4, 179, 1203 
4, 136, 1160 
2, 81, 593 
