First Byte, Second Byte, Brainwave Value, 49
0, 225, 225 
0, 217, 217 
0, 212, 212 
0, 198, 198 
0, 196, 196 
255, 76, -180 
0, 116, 116 
0, 212, 212 
0, 196, 196 
0, 189, 189 
0, 184, 184 
0, 177, 177 
254, 231, -281 
0, 188, 188 
0, 176, 176 
255, 204, -52 
252, 212, -812 
0, 226, 226 
0, 198, 198 
0, 187, 187 
0, 182, 182 
0, 176, 176 
255, 173, -83 
0, 176, 176 
0, 163, 163 
0, 161, 161 
251, 163, -1117 
0, 228, 228 
0, 197, 197 
0, 182, 182 
0, 180, 180 
0, 170, 170 
0, 117, 117 
0, 167, 167 
0, 153, 153 
0, 154, 154 
252, 182, -842 
0, 148, 148 
0, 194, 194 
0, 178, 178 
0, 171, 171 
0, 166, 166 
0, 160, 160 
0, 153, 153 
0, 146, 146 
0, 145, 145 
255, 50, -206 
254, 237, -275 
0, 183, 183 
0, 164, 164 
0, 155, 155 
0, 154, 154 
0, 148, 148 
0, 4, 4 
0, 139, 139 
0, 134, 134 
0, 72, 72 
252, 244, -780 
0, 183, 183 
0, 160, 160 
0, 149, 149 
0, 149, 149 
0, 139, 139 
0, 88, 88 
0, 130, 130 
0, 122, 122 
0, 128, 128 
253, 131, -637 
0, 168, 168 
0, 144, 144 
0, 132, 132 
0, 130, 130 
0, 123, 123 
0, 124, 124 
0, 117, 117 
0, 108, 108 
0, 113, 113 
255, 47, -209 
0, 131, 131 
0, 121, 121 
0, 113, 113 
0, 112, 112 
0, 109, 109 
0, 104, 104 
255, 12, -244 
0, 117, 117 
0, 107, 107 
255, 189, -67 
255, 109, -147 
0, 130, 130 
0, 115, 115 
0, 109, 109 
0, 108, 108 
0, 104, 104 
0, 9, 9 
0, 100, 100 
0, 96, 96 
0, 98, 98 
254, 88, -424 
0, 123, 123 
0, 106, 106 
0, 101, 101 
0, 103, 103 
0, 98, 98 
255, 254, -2 
0, 98, 98 
0, 87, 87 
0, 91, 91 
254, 27, -485 
0, 131, 131 
0, 106, 106 
0, 99, 99 
0, 100, 100 
0, 89, 89 
255, 214, -42 
254, 126, -386 
0, 125, 125 
0, 116, 116 
253, 194, -574 
255, 82, -174 
0, 156, 156 
0, 138, 138 
0, 135, 135 
254, 199, -313 
255, 102, -154 
255, 52, -204 
0, 170, 170 
0, 153, 153 
255, 85, -171 
249, 218, -1574 
0, 242, 242 
0, 208, 208 
0, 196, 196 
253, 140, -628 
251, 106, -1174 
252, 116, -908 
1, 70, 326 
1, 33, 289 
0, 195, 195 
248, 0, -2048 
1, 68, 324 
1, 114, 370 
1, 87, 343 
1, 67, 323 
0, 40, 40 
255, 184, -72 
1, 97, 353 
1, 64, 320 
1, 52, 308 
248, 2, -2046 
252, 254, -770 
1, 168, 424 
1, 133, 389 
1, 116, 372 
1, 101, 357 
1, 88, 344 
1, 74, 330 
1, 57, 313 
1, 52, 308 
254, 151, -361 
252, 138, -886 
1, 117, 373 
1, 85, 341 
1, 69, 325 
1, 55, 311 
1, 44, 300 
0, 151, 151 
1, 27, 283 
1, 17, 273 
0, 153, 153 
251, 8, -1272 
1, 85, 341 
1, 49, 305 
1, 32, 288 
1, 24, 280 
1, 10, 266 
0, 182, 182 
0, 251, 251 
0, 237, 237 
0, 236, 236 
251, 213, -1067 
1, 41, 297 
1, 16, 272 
0, 252, 252 
0, 247, 247 
0, 138, 138 
0, 33, 33 
0, 246, 246 
0, 225, 225 
0, 219, 219 
252, 202, -822 
255, 26, -230 
1, 20, 276 
0, 251, 251 
0, 244, 244 
253, 235, -533 
254, 102, -410 
255, 55, -201 
1, 43, 299 
1, 20, 276 
254, 31, -481 
249, 92, -1700 
1, 114, 370 
1, 74, 330 
1, 56, 312 
1, 44, 300 
1, 35, 291 
0, 150, 150 
1, 17, 273 
1, 4, 260 
0, 171, 171 
249, 42, -1750 
1, 102, 358 
1, 61, 317 
1, 41, 297 
1, 33, 289 
1, 5, 261 
0, 85, 85 
1, 13, 269 
0, 251, 251 
0, 250, 250 
250, 35, -1501 
0, 104, 104 
1, 60, 316 
1, 37, 293 
1, 25, 281 
1, 16, 272 
1, 2, 258 
0, 224, 224 
0, 243, 243 
0, 240, 240 
253, 159, -609 
254, 39, -473 
1, 41, 297 
1, 16, 272 
1, 5, 261 
255, 220, -36 
0, 92, 92 
255, 101, -155 
1, 10, 266 
0, 247, 247 
255, 165, -91 
249, 253, -1539 
1, 73, 329 
1, 37, 293 
1, 20, 276 
1, 11, 267 
1, 0, 256 
0, 243, 243 
0, 232, 232 
0, 225, 225 
0, 221, 221 
251, 12, -1268 
1, 43, 299 
1, 7, 263 
0, 246, 246 
0, 242, 242 
0, 230, 230 
0, 188, 188 
0, 219, 219 
0, 204, 204 
0, 203, 203 
253, 6, -762 
0, 75, 75 
0, 245, 245 
0, 226, 226 
0, 220, 220 
253, 172, -596 
254, 216, -296 
255, 101, -155 
1, 18, 274 
0, 251, 251 
253, 212, -556 
251, 78, -1202 
1, 70, 326 
1, 37, 293 
1, 23, 279 
0, 130, 130 
0, 249, 249 
255, 227, -29 
1, 2, 258 
0, 243, 243 
0, 91, 91 
249, 110, -1682 
1, 81, 337 
1, 40, 296 
1, 22, 278 
0, 231, 231 
0, 244, 244 
0, 34, 34 
1, 3, 259 
0, 240, 240 
0, 233, 233 
249, 36, -1756 
0, 122, 122 
1, 57, 313 
1, 35, 291 
0, 246, 246 
251, 116, -1164 
253, 124, -644 
1, 101, 357 
1, 96, 352 
1, 75, 331 
250, 58, -1478 
251, 167, -1113 
1, 172, 428 
1, 137, 393 
1, 119, 375 
1, 104, 360 
1, 89, 345 
0, 226, 226 
1, 69, 325 
1, 57, 313 
255, 203, -53 
251, 93, -1187 
1, 125, 381 
1, 89, 345 
1, 72, 328 
1, 55, 311 
1, 50, 306 
1, 23, 279 
1, 23, 279 
1, 11, 267 
0, 247, 247 
250, 181, -1355 
1, 88, 344 
1, 50, 306 
1, 32, 288 
1, 17, 273 
0, 91, 91 
254, 153, -359 
1, 61, 317 
1, 26, 282 
1, 17, 273 
249, 221, -1571 
255, 142, -114 
1, 89, 345 
1, 61, 317 
1, 52, 308 
251, 149, -1131 
253, 82, -686 
0, 241, 241 
1, 122, 378 
1, 101, 357 
251, 147, -1133 
250, 199, -1337 
1, 195, 451 
1, 155, 411 
1, 137, 393 
255, 137, -119 
0, 108, 108 
0, 183, 183 
1, 129, 385 
1, 105, 361 
254, 143, -369 
248, 0, -2048 
1, 253, 509 
1, 202, 458 
1, 179, 435 
253, 110, -658 
248, 0, -2048 
250, 79, -1457 
2, 115, 627 
2, 65, 577 
1, 168, 424 
248, 0, -2048 
0, 121, 121 
2, 169, 681 
2, 129, 641 
2, 68, 580 
249, 26, -1766 
248, 220, -1828 
2, 193, 705 
2, 225, 737 
2, 186, 698 
248, 0, -2048 
249, 95, -1697 
3, 106, 874 
3, 49, 817 
3, 17, 785 
250, 231, -1305 
248, 0, -2048 
254, 226, -286 
3, 151, 919 
3, 102, 870 
248, 186, -1862 
248, 0, -2048 
4, 72, 1096 
3, 251, 1019 
3, 203, 971 
2, 44, 556 
1, 151, 407 
2, 161, 673 
3, 124, 892 
3, 82, 850 
255, 243, -13 
248, 0, -2048 
3, 82, 850 
3, 208, 976 
3, 156, 924 
2, 183, 695 
249, 93, -1699 
249, 52, -1740 
4, 22, 1046 
3, 205, 973 
2, 154, 666 
248, 0, -2048 
251, 4, -1276 
4, 152, 1176 
4, 86, 1110 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
5, 210, 1490 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
6, 81, 1617 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 54, 1846 
6, 228, 1764 
248, 53, -1995 
248, 0, -2048 
4, 193, 1217 
7, 145, 1937 
7, 64, 1856 
254, 14, -498 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 188, 1980 
255, 76, -180 
248, 0, -2048 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
1, 208, 464 
7, 255, 2047 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
