First Byte, Second Byte, Brainwave Value, 89
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
6, 100, 1636 
6, 28, 1564 
5, 226, 1506 
5, 171, 1451 
5, 122, 1402 
5, 65, 1345 
5, 18, 1298 
251, 68, -1212 
248, 0, -2048 
248, 105, -1943 
6, 132, 1668 
6, 55, 1591 
5, 250, 1530 
5, 196, 1476 
5, 141, 1421 
5, 85, 1365 
5, 37, 1317 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 60, 1596 
5, 252, 1532 
5, 197, 1477 
5, 145, 1425 
5, 88, 1368 
5, 39, 1319 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 52, 1588 
5, 242, 1522 
5, 185, 1465 
5, 133, 1413 
5, 80, 1360 
5, 27, 1307 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
6, 93, 1629 
6, 23, 1559 
5, 219, 1499 
5, 166, 1446 
5, 105, 1385 
5, 59, 1339 
5, 12, 1292 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 82, 1618 
6, 19, 1555 
5, 219, 1499 
5, 166, 1446 
5, 106, 1386 
5, 57, 1337 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 59, 1595 
5, 251, 1531 
5, 196, 1476 
5, 146, 1426 
5, 89, 1369 
5, 38, 1318 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 83, 1619 
6, 16, 1552 
5, 214, 1494 
5, 163, 1443 
5, 105, 1385 
5, 53, 1333 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
1, 8, 264 
6, 85, 1621 
6, 13, 1549 
5, 211, 1491 
5, 157, 1437 
5, 106, 1386 
5, 52, 1332 
5, 5, 1285 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 61, 1597 
6, 1, 1537 
5, 199, 1479 
5, 149, 1429 
5, 90, 1370 
5, 41, 1321 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 73, 1609 
6, 9, 1545 
5, 209, 1489 
5, 156, 1436 
5, 101, 1381 
5, 49, 1329 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
6, 112, 1648 
6, 42, 1578 
5, 243, 1523 
5, 186, 1466 
5, 130, 1410 
5, 75, 1355 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
6, 134, 1670 
6, 61, 1597 
6, 2, 1538 
5, 202, 1482 
5, 148, 1428 
5, 91, 1371 
5, 44, 1324 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 80, 1616 
6, 17, 1553 
5, 215, 1495 
5, 162, 1442 
5, 105, 1385 
5, 56, 1336 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 69, 1605 
6, 5, 1541 
5, 204, 1484 
5, 152, 1432 
5, 98, 1378 
5, 43, 1323 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
6, 92, 1628 
6, 24, 1560 
5, 221, 1501 
5, 169, 1449 
5, 117, 1397 
5, 59, 1339 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
6, 134, 1670 
6, 60, 1596 
6, 1, 1537 
5, 200, 1480 
5, 145, 1425 
5, 90, 1370 
5, 42, 1322 
1, 13, 269 
248, 0, -2048 
251, 125, -1155 
6, 74, 1610 
6, 2, 1538 
5, 197, 1477 
5, 144, 1424 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 48, 1584 
5, 240, 1520 
5, 182, 1462 
5, 132, 1412 
5, 76, 1356 
5, 25, 1305 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 44, 1580 
5, 234, 1514 
5, 178, 1458 
5, 123, 1403 
5, 72, 1352 
5, 22, 1302 
4, 234, 1258 
248, 137, -1911 
248, 0, -2048 
2, 219, 731 
6, 24, 1560 
5, 212, 1492 
5, 154, 1434 
5, 102, 1382 
5, 54, 1334 
5, 3, 1283 
4, 213, 1237 
0, 86, 86 
248, 0, -2048 
249, 75, -1717 
6, 28, 1564 
5, 214, 1494 
5, 153, 1433 
5, 101, 1381 
5, 53, 1333 
5, 2, 1282 
4, 212, 1236 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 249, 1529 
5, 186, 1466 
5, 133, 1413 
5, 84, 1364 
5, 32, 1312 
4, 236, 1260 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
6, 1, 1537 
5, 192, 1472 
5, 134, 1414 
5, 83, 1363 
5, 35, 1315 
4, 241, 1265 
4, 198, 1222 
248, 84, -1964 
248, 0, -2048 
254, 182, -330 
6, 34, 1570 
5, 219, 1499 
5, 161, 1441 
5, 106, 1386 
5, 57, 1337 
5, 7, 1287 
4, 218, 1242 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 230, 1510 
5, 171, 1451 
5, 118, 1398 
5, 69, 1349 
5, 17, 1297 
4, 226, 1250 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 240, 1520 
5, 178, 1458 
5, 121, 1401 
5, 71, 1351 
5, 21, 1301 
4, 231, 1255 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 246, 1526 
5, 182, 1462 
5, 125, 1405 
5, 76, 1356 
5, 27, 1307 
4, 231, 1255 
4, 189, 1213 
248, 178, -1870 
248, 0, -2048 
254, 10, -502 
6, 29, 1565 
5, 216, 1496 
5, 156, 1436 
5, 104, 1384 
5, 55, 1335 
5, 5, 1285 
4, 215, 1239 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 2, 1538 
5, 196, 1476 
5, 141, 1421 
5, 92, 1372 
5, 38, 1318 
4, 246, 1270 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 10, 1546 
5, 202, 1482 
5, 148, 1428 
5, 97, 1377 
5, 44, 1324 
4, 251, 1275 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 10, 1546 
6, 24, 1560 
5, 215, 1495 
5, 156, 1436 
5, 104, 1384 
5, 54, 1334 
5, 6, 1286 
4, 217, 1241 
251, 24, -1256 
248, 0, -2048 
255, 138, -118 
6, 21, 1557 
5, 208, 1488 
5, 149, 1429 
5, 98, 1378 
5, 51, 1331 
4, 252, 1276 
4, 208, 1232 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 19, 1555 
5, 213, 1493 
5, 156, 1436 
5, 104, 1384 
5, 53, 1333 
5, 5, 1285 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 237, 1517 
5, 177, 1457 
5, 120, 1400 
5, 71, 1351 
5, 22, 1302 
4, 229, 1253 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
3, 214, 982 
6, 35, 1571 
5, 225, 1505 
5, 166, 1446 
5, 114, 1394 
5, 64, 1344 
5, 11, 1291 
4, 225, 1249 
250, 8, -1528 
248, 0, -2048 
251, 72, -1208 
6, 72, 1608 
6, 1, 1537 
5, 196, 1476 
5, 140, 1420 
5, 90, 1370 
5, 39, 1319 
4, 248, 1272 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 234, 1514 
5, 176, 1456 
5, 120, 1400 
5, 72, 1352 
5, 20, 1300 
4, 227, 1251 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 5, 1541 
5, 196, 1476 
5, 140, 1420 
5, 91, 1371 
5, 40, 1320 
4, 246, 1270 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
6, 16, 1552 
5, 204, 1484 
5, 148, 1428 
5, 96, 1376 
5, 44, 1324 
4, 252, 1276 
4, 209, 1233 
252, 44, -980 
248, 0, -2048 
255, 57, -199 
6, 7, 1543 
5, 195, 1475 
5, 136, 1416 
5, 84, 1364 
5, 37, 1317 
4, 242, 1266 
4, 197, 1221 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 234, 1514 
5, 176, 1456 
5, 119, 1399 
5, 70, 1350 
5, 20, 1300 
4, 228, 1252 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 236, 1516 
5, 173, 1453 
5, 119, 1399 
5, 70, 1350 
5, 20, 1300 
4, 226, 1250 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
6, 4, 1540 
5, 194, 1474 
5, 136, 1416 
5, 86, 1366 
5, 37, 1317 
4, 243, 1267 
4, 198, 1222 
252, 131, -893 
248, 0, -2048 
252, 142, -882 
6, 20, 1556 
5, 205, 1485 
5, 148, 1428 
5, 99, 1379 
4, 186, 1210 
5, 4, 1284 
4, 210, 1234 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 41, 1577 
5, 234, 1514 
5, 180, 1460 
5, 124, 1404 
5, 70, 1350 
5, 21, 1301 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 8, 1544 
5, 200, 1480 
5, 145, 1425 
5, 92, 1372 
5, 43, 1323 
4, 248, 1272 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
6, 35, 1571 
5, 224, 1504 
5, 166, 1446 
5, 112, 1392 
5, 60, 1340 
5, 11, 1291 
4, 224, 1248 
252, 221, -803 
248, 0, -2048 
252, 57, -967 
6, 40, 1576 
5, 226, 1506 
5, 167, 1447 
5, 114, 1394 
5, 66, 1346 
5, 10, 1290 
4, 220, 1244 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 247, 1527 
5, 185, 1465 
5, 130, 1410 
5, 82, 1362 
5, 27, 1307 
4, 236, 1260 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 29, 1565 
5, 221, 1501 
5, 165, 1445 
5, 113, 1393 
5, 59, 1339 
5, 10, 1290 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
6, 12, 1548 
5, 202, 1482 
5, 146, 1426 
5, 92, 1372 
5, 42, 1322 
4, 249, 1273 
4, 204, 1228 
254, 106, -406 
248, 0, -2048 
253, 46, -722 
6, 5, 1541 
5, 193, 1473 
5, 132, 1412 
5, 81, 1361 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 214, 1494 
5, 153, 1433 
5, 99, 1379 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 243, 1523 
5, 179, 1459 
5, 122, 1402 
5, 72, 1352 
5, 23, 1303 
4, 230, 1254 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
6, 19, 1555 
5, 208, 1488 
5, 149, 1429 
5, 98, 1378 
5, 49, 1329 
4, 252, 1276 
4, 209, 1233 
254, 72, -440 
248, 0, -2048 
249, 108, -1684 
6, 42, 1578 
5, 227, 1507 
5, 168, 1448 
5, 116, 1396 
5, 69, 1349 
5, 12, 1292 
4, 221, 1245 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 8, 1544 
5, 201, 1481 
5, 146, 1426 
5, 93, 1373 
5, 42, 1322 
4, 250, 1274 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
