First Byte, Second Byte, Brainwave Value, 5
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 123, 1403 
5, 61, 1341 
5, 9, 1289 
4, 218, 1242 
4, 181, 1205 
4, 139, 1163 
4, 90, 1114 
254, 164, -348 
248, 0, -2048 
248, 255, -1793 
5, 200, 1480 
5, 131, 1411 
5, 74, 1354 
5, 24, 1304 
4, 234, 1258 
4, 192, 1216 
4, 144, 1168 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 198, 1222 
4, 149, 1173 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 183, 1463 
5, 121, 1401 
5, 67, 1347 
5, 18, 1298 
4, 230, 1254 
4, 181, 1205 
4, 138, 1162 
254, 51, -461 
248, 0, -2048 
2, 51, 563 
5, 161, 1441 
5, 96, 1376 
5, 40, 1320 
4, 248, 1272 
4, 204, 1228 
4, 161, 1185 
4, 115, 1139 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 99, 1379 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
4, 114, 1138 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 140, 1420 
5, 81, 1361 
5, 28, 1308 
4, 236, 1260 
4, 197, 1221 
4, 147, 1171 
4, 105, 1129 
249, 227, -1565 
248, 0, -2048 
3, 242, 1010 
5, 151, 1431 
5, 87, 1367 
5, 35, 1315 
4, 242, 1266 
4, 198, 1222 
4, 152, 1176 
4, 108, 1132 
3, 75, 843 
248, 0, -2048 
250, 79, -1457 
5, 146, 1426 
5, 80, 1360 
5, 23, 1303 
4, 230, 1254 
4, 186, 1210 
4, 145, 1169 
4, 98, 1122 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 105, 1385 
5, 49, 1329 
4, 252, 1276 
4, 205, 1229 
4, 93, 1117 
4, 125, 1149 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
5, 201, 1481 
5, 137, 1417 
5, 82, 1362 
5, 32, 1312 
4, 247, 1271 
4, 202, 1226 
4, 152, 1176 
254, 25, -487 
248, 0, -2048 
250, 132, -1404 
5, 243, 1523 
5, 171, 1451 
5, 116, 1396 
5, 64, 1344 
5, 17, 1297 
4, 226, 1250 
4, 178, 1202 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 171, 1451 
5, 113, 1393 
5, 58, 1338 
5, 10, 1290 
4, 220, 1244 
4, 176, 1200 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 152, 1432 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
252, 68, -956 
248, 0, -2048 
254, 5, -507 
5, 196, 1476 
5, 129, 1409 
5, 72, 1352 
5, 22, 1302 
4, 234, 1258 
4, 187, 1211 
4, 140, 1164 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 117, 1397 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
4, 179, 1203 
4, 130, 1154 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 119, 1399 
5, 60, 1340 
5, 9, 1289 
4, 217, 1241 
4, 181, 1205 
4, 131, 1155 
4, 89, 1113 
248, 116, -1932 
248, 0, -2048 
1, 243, 499 
5, 170, 1450 
5, 106, 1386 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
3, 84, 852 
248, 0, -2048 
251, 37, -1243 
5, 150, 1430 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
4, 149, 1173 
4, 103, 1127 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 107, 1387 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
3, 122, 890 
4, 155, 1179 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
5, 183, 1463 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 227, 1251 
4, 179, 1203 
4, 137, 1161 
0, 167, 167 
248, 0, -2048 
254, 5, -507 
5, 176, 1456 
5, 107, 1387 
5, 53, 1333 
5, 2, 1282 
4, 214, 1238 
4, 169, 1193 
4, 122, 1146 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 106, 1386 
5, 50, 1330 
5, 0, 1280 
4, 210, 1234 
4, 86, 1110 
4, 130, 1154 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 189, 1469 
5, 129, 1409 
5, 73, 1353 
5, 23, 1303 
4, 235, 1259 
4, 186, 1210 
4, 145, 1169 
253, 214, -554 
248, 0, -2048 
0, 52, 52 
5, 186, 1466 
5, 121, 1401 
5, 67, 1347 
5, 17, 1297 
4, 227, 1251 
4, 181, 1205 
4, 135, 1159 
4, 38, 1062 
248, 0, -2048 
248, 118, -1930 
5, 163, 1443 
5, 91, 1371 
5, 37, 1317 
4, 243, 1267 
4, 198, 1222 
4, 161, 1185 
4, 109, 1133 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 166, 1446 
5, 105, 1385 
5, 52, 1332 
5, 3, 1283 
4, 215, 1239 
4, 167, 1191 
4, 128, 1152 
249, 3, -1789 
248, 0, -2048 
3, 242, 1010 
5, 178, 1458 
5, 113, 1393 
5, 58, 1338 
5, 8, 1288 
4, 224, 1248 
4, 178, 1202 
4, 131, 1155 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 169, 1449 
5, 112, 1392 
5, 57, 1337 
5, 10, 1290 
4, 220, 1244 
4, 172, 1196 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 144, 1424 
5, 84, 1364 
5, 34, 1314 
4, 241, 1265 
4, 200, 1224 
4, 150, 1174 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 144, 1424 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
1, 22, 278 
248, 0, -2048 
254, 147, -365 
5, 136, 1416 
5, 71, 1351 
5, 18, 1298 
4, 226, 1250 
4, 182, 1206 
4, 139, 1163 
4, 92, 1116 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 96, 1376 
5, 39, 1319 
4, 244, 1268 
4, 198, 1222 
4, 161, 1185 
4, 109, 1133 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 114, 1394 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 173, 1197 
4, 123, 1147 
4, 83, 1107 
252, 210, -814 
248, 0, -2048 
254, 89, -423 
5, 162, 1442 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 204, 1228 
4, 160, 1184 
4, 115, 1139 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 195, 1219 
4, 154, 1178 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 122, 1402 
5, 65, 1345 
5, 12, 1292 
4, 220, 1244 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
5, 189, 1469 
5, 124, 1404 
5, 70, 1350 
5, 21, 1301 
4, 233, 1257 
4, 185, 1209 
4, 139, 1163 
2, 132, 644 
248, 0, -2048 
249, 228, -1564 
5, 192, 1472 
5, 122, 1402 
5, 67, 1347 
5, 17, 1297 
4, 227, 1251 
4, 183, 1207 
4, 135, 1159 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 134, 1414 
5, 74, 1354 
5, 23, 1303 
4, 231, 1255 
4, 189, 1213 
4, 140, 1164 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 133, 1413 
5, 71, 1351 
5, 20, 1300 
4, 227, 1251 
4, 188, 1212 
4, 139, 1163 
4, 96, 1120 
255, 45, -211 
248, 0, -2048 
251, 168, -1112 
5, 177, 1457 
5, 107, 1387 
5, 54, 1334 
5, 4, 1284 
4, 214, 1238 
4, 170, 1194 
4, 123, 1147 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 116, 1396 
5, 58, 1338 
5, 7, 1287 
4, 216, 1240 
4, 171, 1195 
4, 129, 1153 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 165, 1445 
5, 104, 1384 
5, 51, 1331 
5, 2, 1282 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
253, 167, -601 
248, 0, -2048 
2, 138, 650 
5, 150, 1430 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 197, 1221 
4, 151, 1175 
4, 106, 1130 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 101, 1381 
5, 44, 1324 
4, 250, 1274 
4, 208, 1232 
4, 137, 1161 
4, 117, 1141 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 135, 1415 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 193, 1217 
4, 144, 1168 
4, 102, 1126 
249, 173, -1619 
248, 0, -2048 
4, 104, 1128 
5, 141, 1421 
5, 81, 1361 
5, 26, 1306 
4, 234, 1258 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
2, 128, 640 
248, 0, -2048 
251, 62, -1218 
5, 147, 1427 
5, 80, 1360 
5, 25, 1305 
4, 231, 1255 
4, 187, 1211 
4, 147, 1171 
4, 100, 1124 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 113, 1393 
5, 54, 1334 
5, 4, 1284 
4, 213, 1237 
4, 176, 1200 
4, 123, 1147 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
5, 178, 1458 
5, 115, 1395 
5, 59, 1339 
5, 10, 1290 
4, 227, 1251 
4, 177, 1201 
4, 132, 1156 
0, 17, 17 
248, 0, -2048 
252, 146, -878 
5, 188, 1468 
5, 122, 1402 
5, 67, 1347 
5, 16, 1296 
4, 228, 1252 
4, 184, 1208 
4, 135, 1159 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
4, 149, 1173 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 100, 1380 
5, 41, 1321 
4, 245, 1269 
4, 198, 1222 
4, 157, 1181 
4, 112, 1136 
4, 72, 1096 
253, 151, -617 
248, 0, -2048 
2, 82, 594 
5, 107, 1387 
5, 45, 1325 
4, 249, 1273 
4, 201, 1225 
4, 163, 1187 
4, 118, 1142 
4, 72, 1096 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 69, 1349 
5, 13, 1293 
4, 220, 1244 
4, 177, 1201 
4, 135, 1159 
4, 89, 1113 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 76, 1356 
5, 21, 1301 
4, 227, 1251 
4, 180, 1204 
4, 139, 1163 
4, 96, 1120 
4, 56, 1080 
250, 39, -1497 
248, 0, -2048 
3, 242, 1010 
5, 105, 1385 
5, 43, 1323 
4, 247, 1271 
4, 199, 1223 
4, 160, 1184 
4, 115, 1139 
4, 71, 1095 
2, 137, 649 
248, 0, -2048 
251, 117, -1163 
5, 116, 1396 
5, 51, 1331 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 119, 1143 
4, 75, 1099 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 58, 1338 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 129, 1153 
4, 81, 1105 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
5, 124, 1404 
5, 65, 1345 
5, 10, 1290 
4, 219, 1243 
4, 181, 1205 
4, 134, 1158 
4, 89, 1113 
254, 164, -348 
248, 0, -2048 
251, 168, -1112 
5, 176, 1456 
5, 107, 1387 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
4, 169, 1193 
4, 123, 1147 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 114, 1394 
5, 55, 1335 
5, 5, 1285 
4, 214, 1238 
4, 177, 1201 
4, 124, 1148 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 133, 1413 
5, 72, 1352 
5, 20, 1300 
4, 229, 1253 
4, 152, 1176 
4, 165, 1189 
4, 114, 1138 
249, 34, -1758 
248, 0, -2048 
253, 172, -596 
5, 217, 1497 
5, 150, 1430 
5, 93, 1373 
5, 42, 1322 
5, 1, 1281 
4, 209, 1233 
4, 160, 1184 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 161, 1441 
5, 101, 1381 
5, 50, 1330 
5, 2, 1282 
4, 215, 1239 
4, 165, 1189 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 162, 1442 
5, 101, 1381 
5, 49, 1329 
5, 0, 1280 
4, 215, 1239 
4, 165, 1189 
4, 123, 1147 
248, 227, -1821 
248, 0, -2048 
3, 144, 912 
5, 180, 1460 
5, 116, 1396 
5, 60, 1340 
5, 11, 1291 
4, 227, 1251 
4, 179, 1203 
4, 132, 1156 
1, 224, 480 
248, 0, -2048 
250, 220, -1316 
5, 184, 1464 
5, 117, 1397 
5, 60, 1340 
5, 10, 1290 
4, 221, 1245 
4, 179, 1203 
4, 131, 1155 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 161, 1441 
5, 100, 1380 
5, 48, 1328 
5, 1, 1281 
4, 214, 1238 
4, 164, 1188 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 176, 1456 
5, 113, 1393 
5, 57, 1337 
5, 8, 1288 
4, 224, 1248 
4, 173, 1197 
4, 130, 1154 
255, 23, -233 
248, 0, -2048 
255, 22, -234 
5, 172, 1452 
5, 108, 1388 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
4, 169, 1193 
4, 123, 1147 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 108, 1388 
5, 53, 1333 
5, 2, 1282 
4, 212, 1236 
4, 170, 1194 
4, 122, 1146 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 106, 1386 
5, 49, 1329 
4, 252, 1276 
4, 205, 1229 
4, 165, 1189 
4, 119, 1143 
4, 80, 1104 
251, 162, -1118 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 177, 1457 
5, 117, 1397 
5, 65, 1345 
5, 19, 1299 
4, 226, 1250 
4, 180, 1204 
4, 21, 1045 
248, 0, -2048 
248, 94, -1954 
5, 210, 1490 
5, 137, 1417 
5, 81, 1361 
5, 28, 1308 
4, 236, 1260 
4, 195, 1219 
4, 147, 1171 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 176, 1456 
5, 114, 1394 
5, 59, 1339 
5, 10, 1290 
4, 225, 1249 
4, 178, 1202 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
2, 37, 549 
5, 219, 1499 
5, 154, 1434 
5, 99, 1379 
5, 48, 1328 
5, 2, 1282 
4, 210, 1234 
4, 164, 1188 
2, 22, 534 
248, 0, -2048 
250, 15, -1521 
5, 217, 1497 
5, 148, 1428 
5, 90, 1370 
5, 38, 1318 
4, 247, 1271 
4, 202, 1226 
4, 155, 1179 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 156, 1436 
5, 97, 1377 
5, 43, 1323 
4, 251, 1275 
4, 212, 1236 
4, 162, 1186 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 183, 1463 
5, 119, 1399 
5, 66, 1346 
5, 16, 1296 
4, 229, 1253 
4, 180, 1204 
4, 136, 1160 
255, 127, -129 
248, 0, -2048 
255, 35, -221 
5, 176, 1456 
5, 107, 1387 
5, 53, 1333 
5, 4, 1284 
4, 214, 1238 
4, 170, 1194 
4, 124, 1148 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 130, 1410 
5, 72, 1352 
5, 20, 1300 
4, 230, 1254 
4, 189, 1213 
4, 138, 1162 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
5, 162, 1442 
5, 100, 1380 
5, 48, 1328 
4, 253, 1277 
4, 214, 1238 
4, 164, 1188 
4, 121, 1145 
250, 252, -1284 
248, 0, -2048 
254, 246, -266 
5, 201, 1481 
5, 135, 1415 
5, 80, 1360 
5, 28, 1308 
4, 241, 1265 
4, 193, 1217 
4, 148, 1172 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 129, 1409 
5, 71, 1351 
5, 20, 1300 
4, 231, 1255 
4, 86, 1110 
4, 145, 1169 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
5, 193, 1473 
5, 131, 1411 
5, 74, 1354 
5, 25, 1305 
4, 236, 1260 
4, 188, 1212 
4, 148, 1172 
249, 98, -1694 
248, 0, -2048 
4, 183, 1207 
5, 178, 1458 
5, 113, 1393 
5, 58, 1338 
5, 8, 1288 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
1, 237, 493 
248, 0, -2048 
251, 22, -1258 
5, 180, 1460 
5, 112, 1392 
5, 55, 1335 
5, 6, 1286 
4, 217, 1241 
4, 176, 1200 
4, 124, 1148 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 144, 1424 
5, 85, 1365 
5, 34, 1314 
4, 241, 1265 
4, 198, 1222 
4, 150, 1174 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
5, 196, 1476 
5, 132, 1412 
5, 76, 1356 
5, 26, 1306 
4, 237, 1261 
4, 189, 1213 
4, 148, 1172 
255, 238, -18 
248, 0, -2048 
253, 158, -610 
5, 194, 1474 
5, 125, 1405 
5, 70, 1350 
5, 19, 1299 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 114, 1394 
5, 55, 1335 
5, 5, 1285 
4, 213, 1237 
4, 169, 1193 
4, 123, 1147 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 108, 1388 
5, 50, 1330 
5, 0, 1280 
4, 208, 1232 
4, 165, 1189 
4, 119, 1143 
4, 80, 1104 
252, 115, -909 
248, 0, -2048 
1, 113, 369 
5, 132, 1412 
5, 69, 1349 
5, 16, 1296 
4, 221, 1245 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
3, 123, 891 
248, 0, -2048 
248, 99, -1949 
5, 145, 1425 
5, 75, 1355 
5, 21, 1301 
4, 228, 1252 
4, 182, 1206 
4, 139, 1163 
4, 97, 1121 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 105, 1385 
5, 48, 1328 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 117, 1141 
4, 80, 1104 
249, 136, -1656 
248, 0, -2048 
4, 248, 1272 
5, 107, 1387 
5, 49, 1329 
4, 250, 1274 
