First Byte, Second Byte, Brainwave Value, 100
248, 0, -2048 
5, 132, 1412 
5, 59, 1339 
5, 5, 1285 
4, 212, 1236 
4, 166, 1190 
4, 123, 1147 
4, 82, 1106 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 102, 1382 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 160, 1184 
4, 114, 1138 
4, 73, 1097 
250, 103, -1433 
248, 0, -2048 
3, 76, 844 
5, 128, 1408 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 179, 1203 
4, 134, 1158 
4, 89, 1113 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 144, 1424 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 196, 1220 
4, 153, 1177 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 112, 1392 
5, 54, 1334 
5, 2, 1282 
4, 212, 1236 
4, 170, 1194 
4, 121, 1145 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 106, 1386 
5, 45, 1325 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
4, 117, 1141 
4, 75, 1099 
254, 94, -418 
248, 0, -2048 
0, 221, 221 
5, 118, 1398 
5, 54, 1334 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 121, 1145 
4, 82, 1106 
3, 146, 914 
248, 0, -2048 
251, 153, -1127 
5, 99, 1379 
5, 33, 1313 
4, 234, 1258 
4, 187, 1211 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
4, 243, 1267 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
253, 41, -727 
248, 0, -2048 
253, 163, -605 
5, 80, 1360 
5, 17, 1297 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
3, 6, 774 
248, 0, -2048 
253, 223, -545 
5, 59, 1339 
4, 252, 1276 
4, 201, 1225 
4, 155, 1179 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 42, 1322 
4, 242, 1266 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 25, 1049 
255, 116, -140 
248, 0, -2048 
2, 86, 598 
5, 49, 1329 
4, 244, 1268 
4, 194, 1218 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 25, 1049 
3, 197, 965 
248, 0, -2048 
248, 85, -1963 
5, 69, 1349 
5, 3, 1283 
4, 205, 1229 
4, 160, 1184 
4, 117, 1141 
4, 77, 1101 
4, 34, 1058 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 34, 1314 
4, 234, 1258 
4, 185, 1209 
4, 144, 1168 
4, 105, 1129 
4, 57, 1081 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
5, 102, 1382 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 72, 1096 
255, 135, -121 
248, 0, -2048 
2, 241, 753 
5, 82, 1362 
5, 20, 1300 
4, 225, 1249 
4, 179, 1203 
4, 134, 1158 
4, 91, 1115 
4, 52, 1076 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 51, 1331 
4, 252, 1276 
4, 203, 1227 
4, 161, 1185 
4, 121, 1145 
4, 73, 1097 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 150, 1430 
5, 90, 1370 
5, 37, 1317 
4, 245, 1269 
4, 199, 1223 
4, 154, 1178 
4, 115, 1139 
250, 107, -1429 
248, 0, -2048 
5, 153, 1433 
5, 70, 1350 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
254, 199, -313 
248, 0, -2048 
254, 238, -274 
5, 106, 1386 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 29, 1053 
248, 0, -2048 
249, 40, -1752 
5, 83, 1363 
5, 17, 1297 
4, 218, 1242 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 45, 1069 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 1, 1281 
4, 201, 1225 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 32, 1056 
3, 250, 1018 
248, 166, -1882 
248, 0, -2048 
5, 27, 1307 
5, 39, 1319 
4, 236, 1260 
4, 186, 1210 
4, 141, 1165 
4, 101, 1125 
4, 59, 1083 
4, 21, 1045 
0, 226, 226 
248, 0, -2048 
255, 137, -119 
5, 56, 1336 
4, 250, 1274 
4, 199, 1223 
4, 152, 1176 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
4, 0, 1024 
248, 0, -2048 
249, 197, -1595 
5, 28, 1308 
4, 219, 1243 
4, 168, 1192 
4, 121, 1145 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 232, 1256 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 51, 1075 
4, 9, 1033 
3, 231, 999 
249, 76, -1716 
248, 0, -2048 
4, 203, 1227 
5, 24, 1304 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 9, 1033 
2, 90, 602 
248, 0, -2048 
1, 208, 464 
4, 251, 1275 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 20, 1044 
3, 235, 1003 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 3, 1283 
4, 205, 1229 
4, 157, 1181 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 1, 1281 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
4, 69, 1093 
4, 28, 1052 
3, 249, 1017 
251, 11, -1269 
248, 0, -2048 
5, 55, 1335 
5, 3, 1283 
4, 201, 1225 
4, 153, 1177 
4, 108, 1132 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
0, 100, 100 
248, 0, -2048 
251, 94, -1186 
5, 76, 1356 
5, 12, 1292 
4, 217, 1241 
4, 170, 1194 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 2, 1282 
4, 203, 1227 
4, 156, 1180 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 6, 1286 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 77, 1101 
4, 35, 1059 
3, 253, 1021 
249, 163, -1629 
248, 0, -2048 
3, 70, 838 
5, 69, 1349 
5, 8, 1288 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
2, 150, 662 
248, 0, -2048 
255, 7, -249 
5, 54, 1334 
4, 248, 1272 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
4, 67, 1091 
4, 26, 1050 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 9, 1289 
4, 212, 1236 
4, 164, 1188 
4, 121, 1145 
4, 83, 1107 
4, 39, 1063 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 36, 1316 
4, 235, 1259 
4, 186, 1210 
4, 144, 1168 
4, 100, 1124 
4, 58, 1082 
4, 22, 1046 
254, 127, -385 
248, 0, -2048 
5, 33, 1313 
4, 209, 1233 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
2, 119, 631 
248, 0, -2048 
255, 25, -231 
4, 227, 1251 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 231, 1255 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 52, 1076 
4, 10, 1034 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 19, 1299 
4, 218, 1242 
4, 170, 1194 
4, 125, 1149 
4, 85, 1109 
4, 43, 1067 
4, 7, 1031 
252, 245, -779 
248, 0, -2048 
3, 156, 924 
5, 42, 1322 
4, 240, 1264 
4, 187, 1211 
4, 144, 1168 
4, 106, 1130 
4, 61, 1085 
4, 20, 1044 
2, 33, 545 
248, 0, -2048 
248, 134, -1914 
5, 107, 1387 
5, 40, 1320 
4, 244, 1268 
4, 195, 1219 
4, 150, 1174 
4, 107, 1131 
4, 67, 1091 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 28, 1308 
4, 231, 1255 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
5, 20, 1300 
4, 219, 1243 
4, 171, 1195 
4, 128, 1152 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
253, 72, -696 
248, 0, -2048 
3, 131, 899 
5, 40, 1320 
4, 237, 1261 
4, 187, 1211 
4, 141, 1165 
4, 100, 1124 
4, 58, 1082 
4, 21, 1045 
3, 194, 962 
248, 0, -2048 
255, 170, -86 
4, 241, 1265 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 215, 1239 
4, 163, 1187 
4, 117, 1141 
4, 74, 1098 
4, 38, 1062 
3, 251, 1019 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 21, 1301 
4, 219, 1243 
4, 171, 1195 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 8, 1032 
253, 143, -625 
248, 0, -2048 
2, 231, 743 
5, 45, 1325 
4, 242, 1266 
4, 193, 1217 
4, 147, 1171 
