First Byte, Second Byte, Brainwave Value, 59
3, 133, 901 
3, 91, 859 
254, 126, -386 
248, 0, -2048 
3, 249, 1017 
3, 179, 947 
3, 134, 902 
252, 250, -774 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 38, 1318 
0, 98, 98 
248, 0, -2048 
253, 205, -563 
5, 243, 1523 
5, 168, 1448 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
6, 54, 1590 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 144, 1680 
6, 77, 1613 
253, 89, -679 
249, 105, -1687 
5, 70, 1350 
6, 83, 1619 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
6, 252, 1788 
6, 154, 1690 
6, 84, 1620 
5, 169, 1449 
4, 52, 1076 
4, 215, 1239 
5, 161, 1441 
5, 100, 1380 
254, 79, -433 
248, 0, -2048 
5, 51, 1331 
5, 228, 1508 
5, 157, 1437 
5, 106, 1386 
4, 252, 1276 
4, 44, 1068 
4, 225, 1249 
4, 172, 1196 
3, 178, 946 
248, 0, -2048 
0, 101, 101 
5, 12, 1292 
4, 202, 1226 
4, 157, 1181 
249, 38, -1754 
248, 0, -2048 
5, 58, 1338 
4, 229, 1253 
4, 178, 1202 
248, 0, -2048 
249, 23, -1769 
5, 89, 1369 
5, 12, 1292 
4, 216, 1240 
1, 139, 395 
251, 51, -1229 
1, 52, 308 
4, 219, 1243 
4, 162, 1186 
248, 133, -1915 
248, 0, -2048 
5, 137, 1417 
5, 50, 1330 
4, 245, 1269 
4, 184, 1208 
2, 170, 682 
2, 118, 630 
4, 128, 1152 
4, 72, 1096 
0, 80, 80 
248, 0, -2048 
4, 176, 1200 
4, 168, 1192 
4, 109, 1133 
4, 67, 1091 
4, 25, 1049 
3, 167, 935 
3, 210, 978 
3, 168, 936 
3, 83, 851 
248, 0, -2048 
1, 167, 423 
3, 233, 1001 
3, 181, 949 
3, 145, 913 
3, 112, 880 
2, 70, 582 
3, 57, 825 
3, 38, 806 
3, 10, 778 
250, 149, -1387 
251, 106, -1174 
3, 98, 866 
3, 43, 811 
3, 10, 778 
254, 139, -373 
250, 123, -1413 
0, 52, 52 
3, 73, 841 
3, 27, 795 
253, 22, -746 
248, 0, -2048 
3, 167, 935 
3, 100, 868 
3, 58, 826 
3, 21, 789 
2, 3, 515 
255, 98, -158 
3, 7, 775 
2, 217, 729 
0, 204, 204 
248, 0, -2048 
2, 204, 716 
3, 68, 836 
3, 22, 790 
2, 250, 762 
0, 115, 115 
253, 227, -541 
3, 12, 780 
2, 214, 726 
2, 183, 695 
248, 0, -2048 
253, 40, -728 
3, 57, 825 
3, 8, 776 
2, 233, 745 
0, 12, 12 
251, 179, -1101 
2, 154, 666 
2, 249, 761 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
3, 74, 842 
3, 36, 804 
3, 2, 770 
2, 21, 533 
2, 90, 602 
2, 202, 714 
2, 171, 683 
254, 152, -360 
248, 0, -2048 
3, 65, 833 
3, 1, 769 
2, 217, 729 
2, 188, 700 
1, 102, 358 
0, 38, 38 
2, 168, 680 
2, 130, 642 
1, 150, 406 
248, 0, -2048 
2, 87, 599 
2, 230, 742 
2, 187, 699 
2, 163, 675 
2, 136, 648 
1, 66, 322 
2, 116, 628 
2, 80, 592 
2, 61, 573 
248, 0, -2048 
253, 234, -534 
2, 173, 685 
2, 131, 643 
2, 106, 618 
252, 157, -867 
248, 0, -2048 
255, 228, -28 
3, 6, 774 
2, 220, 732 
248, 196, -1852 
248, 0, -2048 
3, 135, 903 
3, 71, 839 
3, 33, 801 
2, 252, 764 
2, 21, 533 
1, 98, 354 
2, 212, 724 
2, 178, 690 
254, 229, -283 
248, 0, -2048 
3, 85, 853 
3, 20, 788 
2, 234, 746 
2, 209, 721 
1, 184, 440 
253, 239, -529 
2, 217, 729 
2, 166, 678 
1, 164, 420 
248, 0, -2048 
1, 2, 258 
3, 27, 795 
2, 237, 749 
2, 209, 721 
2, 180, 692 
1, 249, 505 
2, 139, 651 
2, 107, 619 
2, 93, 605 
248, 124, -1924 
253, 7, -761 
2, 196, 708 
2, 150, 662 
2, 122, 634 
2, 6, 518 
254, 67, -445 
0, 200, 200 
2, 118, 630 
2, 86, 598 
251, 107, -1173 
248, 0, -2048 
2, 224, 736 
2, 167, 679 
2, 134, 646 
2, 113, 625 
1, 249, 505 
1, 57, 313 
2, 66, 578 
2, 39, 551 
0, 76, 76 
248, 0, -2048 
2, 173, 685 
2, 116, 628 
2, 83, 595 
2, 61, 573 
2, 38, 550 
1, 53, 309 
2, 7, 519 
1, 240, 496 
1, 217, 473 
248, 0, -2048 
1, 171, 427 
2, 58, 570 
2, 24, 536 
2, 5, 517 
1, 234, 490 
0, 0, 0 
1, 249, 505 
1, 217, 473 
1, 201, 457 
248, 185, -1863 
251, 196, -1084 
2, 57, 569 
2, 18, 530 
1, 248, 504 
1, 232, 488 
1, 155, 411 
1, 112, 368 
1, 193, 449 
1, 176, 432 
253, 155, -613 
248, 181, -1867 
2, 28, 540 
1, 241, 497 
1, 214, 470 
1, 200, 456 
1, 165, 421 
0, 38, 38 
1, 170, 426 
1, 148, 404 
0, 215, 215 
248, 0, -2048 
2, 9, 521 
1, 216, 472 
1, 188, 444 
1, 178, 434 
0, 169, 169 
253, 3, -765 
1, 205, 461 
1, 165, 421 
1, 149, 405 
248, 0, -2048 
0, 215, 215 
1, 237, 493 
1, 204, 460 
1, 186, 442 
1, 171, 427 
0, 144, 144 
1, 105, 361 
1, 151, 407 
1, 136, 392 
250, 69, -1467 
252, 63, -961 
1, 231, 487 
1, 195, 451 
1, 171, 427 
1, 161, 417 
1, 128, 384 
1, 121, 377 
1, 116, 372 
1, 104, 360 
254, 72, -440 
248, 0, -2048 
1, 229, 485 
1, 184, 440 
1, 162, 418 
0, 219, 219 
248, 149, -1899 
248, 0, -2048 
2, 88, 600 
2, 37, 549 
1, 13, 269 
248, 0, -2048 
2, 114, 626 
2, 133, 645 
2, 96, 608 
2, 74, 586 
1, 51, 307 
252, 62, -962 
2, 118, 630 
2, 66, 578 
2, 35, 547 
248, 0, -2048 
253, 11, -757 
2, 201, 713 
2, 156, 668 
2, 128, 640 
2, 105, 617 
2, 6, 518 
2, 68, 580 
2, 38, 550 
2, 24, 536 
249, 151, -1641 
248, 236, -1812 
2, 163, 675 
2, 116, 628 
2, 85, 597 
2, 67, 579 
2, 37, 549 
2, 20, 532 
2, 2, 514 
1, 242, 498 
254, 254, -258 
248, 0, -2048 
2, 112, 624 
2, 60, 572 
2, 32, 544 
2, 16, 528 
1, 155, 411 
252, 217, -807 
2, 26, 538 
1, 244, 500 
1, 113, 369 
248, 0, -2048 
2, 91, 603 
2, 67, 579 
2, 33, 545 
2, 11, 523 
1, 249, 505 
0, 115, 115 
1, 250, 506 
1, 216, 472 
1, 202, 458 
248, 0, -2048 
254, 126, -386 
2, 44, 556 
2, 8, 520 
1, 243, 499 
255, 107, -149 
248, 40, -2008 
252, 31, -993 
2, 116, 628 
2, 76, 588 
249, 43, -1749 
248, 0, -2048 
2, 251, 763 
2, 195, 707 
2, 160, 672 
2, 135, 647 
2, 112, 624 
2, 20, 532 
2, 66, 578 
2, 44, 556 
0, 91, 91 
248, 0, -2048 
2, 182, 694 
2, 123, 635 
2, 90, 602 
2, 70, 582 
2, 48, 560 
1, 128, 384 
2, 9, 521 
1, 244, 500 
1, 214, 470 
248, 0, -2048 
1, 201, 457 
2, 66, 578 
2, 32, 544 
2, 12, 524 
1, 135, 391 
253, 205, -563 
1, 240, 496 
2, 5, 517 
1, 240, 496 
248, 150, -1898 
252, 121, -903 
2, 85, 597 
2, 43, 555 
2, 18, 530 
2, 2, 514 
1, 164, 420 
1, 76, 332 
1, 219, 475 
1, 200, 456 
253, 45, -723 
248, 0, -2048 
2, 69, 581 
2, 21, 533 
1, 249, 505 
1, 135, 391 
254, 101, -411 
252, 3, -1021 
2, 44, 556 
2, 3, 515 
0, 27, 27 
248, 0, -2048 
2, 152, 664 
2, 104, 616 
2, 69, 581 
2, 52, 564 
1, 54, 310 
253, 10, -758 
2, 83, 595 
2, 34, 546 
1, 242, 498 
248, 0, -2048 
254, 25, -487 
2, 156, 668 
2, 114, 626 
2, 89, 601 
2, 52, 564 
1, 5, 261 
2, 55, 567 
2, 20, 532 
2, 3, 515 
249, 84, -1708 
249, 202, -1590 
2, 131, 643 
2, 85, 597 
2, 57, 569 
1, 102, 358 
255, 126, -130 
0, 144, 144 
2, 49, 561 
2, 18, 530 
252, 231, -793 
248, 0, -2048 
2, 200, 712 
2, 139, 651 
2, 105, 617 
1, 134, 390 
252, 191, -833 
251, 119, -1161 
2, 178, 690 
2, 125, 637 
0, 197, 197 
248, 0, -2048 
1, 140, 396 
3, 19, 787 
2, 229, 741 
2, 163, 675 
248, 166, -1882 
248, 0, -2048 
3, 37, 805 
3, 102, 870 
3, 16, 784 
248, 0, -2048 
249, 140, -1652 
4, 25, 1049 
3, 218, 986 
3, 177, 945 
3, 138, 906 
3, 6, 774 
3, 67, 835 
3, 52, 820 
3, 25, 793 
249, 7, -1785 
248, 0, -2048 
3, 187, 955 
3, 124, 892 
3, 85, 853 
2, 204, 716 
2, 2, 514 
2, 61, 573 
3, 1, 769 
2, 220, 732 
254, 203, -309 
248, 0, -2048 
3, 123, 891 
3, 57, 825 
3, 18, 786 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
3, 186, 954 
2, 42, 554 
248, 0, -2048 
255, 223, -33 
4, 85, 1109 
4, 25, 1049 
3, 241, 1009 
251, 5, -1275 
248, 213, -1835 
4, 96, 1120 
4, 52, 1076 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 171, 1195 
4, 125, 1149 
248, 0, -2048 
248, 0, -2048 
