First Byte, Second Byte, Brainwave Value, 10
248, 98, -1950 
5, 155, 1435 
248, 0, -2048 
251, 63, -1217 
6, 124, 1660 
6, 36, 1572 
5, 179, 1459 
5, 109, 1389 
3, 70, 838 
248, 68, -1980 
250, 152, -1384 
6, 3, 1539 
252, 159, -865 
249, 7, -1785 
6, 44, 1580 
5, 214, 1494 
5, 121, 1401 
5, 18, 1298 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
0, 186, 186 
251, 137, -1143 
6, 182, 1718 
6, 89, 1625 
5, 1, 1281 
4, 178, 1202 
5, 76, 1356 
2, 128, 640 
248, 0, -2048 
2, 230, 742 
5, 34, 1314 
248, 0, -2048 
249, 14, -1778 
5, 169, 1449 
5, 92, 1372 
5, 9, 1289 
5, 120, 1400 
3, 68, 836 
248, 0, -2048 
248, 136, -1912 
6, 38, 1574 
252, 23, -1001 
255, 26, -230 
6, 57, 1593 
5, 146, 1426 
3, 104, 872 
4, 244, 1268 
4, 163, 1187 
253, 162, -606 
248, 20, -2028 
5, 192, 1472 
1, 10, 266 
253, 183, -585 
5, 141, 1421 
5, 59, 1339 
3, 76, 844 
4, 4, 1028 
4, 115, 1139 
0, 209, 209 
248, 0, -2048 
2, 234, 746 
1, 176, 432 
248, 0, -2048 
254, 7, -505 
5, 58, 1338 
3, 9, 777 
2, 90, 602 
4, 26, 1050 
0, 120, 120 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
248, 0, -2048 
250, 211, -1325 
5, 89, 1369 
1, 97, 353 
254, 34, -478 
3, 107, 875 
3, 185, 953 
248, 18, -2030 
248, 0, -2048 
251, 118, -1162 
248, 0, -2048 
253, 71, -697 
7, 197, 1989 
2, 214, 726 
250, 166, -1370 
0, 43, 43 
6, 32, 1568 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
248, 150, -1898 
253, 100, -668 
4, 240, 1264 
4, 165, 1189 
248, 0, -2048 
251, 184, -1096 
6, 234, 1770 
255, 95, -161 
7, 183, 1975 
7, 229, 2021 
252, 235, -789 
251, 19, -1261 
4, 88, 1112 
7, 255, 2047 
255, 205, -51 
254, 21, -491 
7, 255, 2047 
253, 120, -648 
250, 253, -1283 
2, 215, 727 
255, 19, -237 
251, 173, -1107 
2, 72, 584 
6, 76, 1612 
255, 76, -180 
248, 0, -2048 
4, 19, 1043 
0, 3, 3 
251, 232, -1048 
5, 185, 1465 
1, 245, 501 
249, 207, -1585 
254, 109, -403 
5, 176, 1456 
2, 216, 728 
248, 0, -2048 
251, 246, -1034 
255, 181, -75 
248, 0, -2048 
252, 248, -776 
0, 104, 104 
250, 153, -1383 
252, 8, -1016 
3, 61, 829 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
248, 0, -2048 
251, 219, -1061 
1, 172, 428 
251, 21, -1259 
249, 109, -1683 
1, 87, 343 
6, 237, 1773 
0, 119, 119 
249, 71, -1721 
7, 255, 2047 
1, 248, 504 
2, 181, 693 
7, 255, 2047 
0, 230, 230 
249, 220, -1572 
0, 160, 160 
7, 255, 2047 
5, 89, 1369 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
251, 47, -1233 
255, 101, -155 
7, 255, 2047 
7, 250, 2042 
249, 183, -1609 
1, 164, 420 
7, 71, 1863 
249, 90, -1702 
254, 198, -314 
1, 182, 438 
252, 36, -988 
253, 236, -532 
5, 250, 1530 
6, 243, 1779 
250, 99, -1437 
248, 0, -2048 
4, 233, 1257 
249, 207, -1585 
251, 121, -1159 
1, 162, 418 
253, 23, -745 
251, 122, -1158 
3, 11, 779 
7, 19, 1811 
255, 75, -181 
248, 0, -2048 
0, 54, 54 
251, 90, -1190 
248, 71, -1977 
255, 255, -1 
253, 213, -555 
249, 137, -1655 
255, 150, -106 
6, 155, 1691 
3, 149, 917 
248, 0, -2048 
252, 212, -812 
0, 76, 76 
249, 115, -1677 
0, 221, 221 
0, 9, 9 
249, 153, -1639 
252, 211, -813 
4, 220, 1244 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
248, 162, -1886 
252, 126, -898 
255, 132, -124 
249, 204, -1588 
250, 40, -1496 
2, 145, 657 
6, 153, 1689 
253, 136, -632 
248, 72, -1976 
7, 255, 2047 
5, 98, 1378 
7, 148, 1940 
7, 255, 2047 
255, 104, -152 
249, 190, -1602 
0, 249, 249 
7, 202, 1994 
3, 212, 980 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 242, -1806 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
253, 42, -726 
255, 139, -117 
248, 0, -2048 
253, 101, -667 
255, 67, -189 
249, 117, -1675 
252, 153, -871 
6, 77, 1613 
7, 255, 2047 
251, 178, -1102 
249, 36, -1756 
7, 68, 1860 
255, 150, -106 
2, 108, 620 
3, 194, 962 
251, 9, -1271 
249, 163, -1629 
3, 19, 787 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
1, 124, 380 
251, 219, -1061 
250, 12, -1524 
0, 97, 97 
252, 109, -915 
249, 3, -1789 
0, 4, 4 
7, 90, 1882 
4, 48, 1072 
248, 0, -2048 
250, 110, -1426 
255, 100, -156 
3, 87, 855 
7, 255, 2047 
4, 243, 1267 
248, 185, -1863 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
252, 70, -954 
6, 73, 1609 
1, 182, 438 
7, 255, 2047 
5, 182, 1462 
249, 93, -1699 
249, 155, -1637 
4, 242, 1266 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
1, 187, 443 
250, 30, -1506 
251, 84, -1196 
255, 68, -188 
249, 143, -1649 
248, 126, -1922 
1, 91, 347 
7, 197, 1989 
1, 209, 465 
248, 0, -2048 
254, 111, -401 
255, 184, -72 
0, 236, 236 
6, 164, 1700 
254, 30, -482 
248, 0, -2048 
253, 183, -585 
7, 156, 1948 
7, 100, 1892 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
6, 199, 1735 
7, 255, 2047 
4, 199, 1223 
248, 0, -2048 
250, 203, -1333 
7, 3, 1795 
7, 255, 2047 
251, 227, -1053 
249, 78, -1714 
4, 101, 1125 
251, 185, -1095 
255, 247, -9 
1, 0, 256 
249, 55, -1737 
249, 195, -1597 
4, 3, 1027 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
1, 117, 373 
252, 118, -906 
254, 61, -451 
3, 130, 898 
251, 237, -1043 
248, 0, -2048 
0, 60, 60 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
3, 57, 825 
3, 73, 841 
0, 148, 148 
7, 255, 2047 
1, 226, 482 
248, 169, -1879 
253, 164, -604 
7, 109, 1901 
7, 182, 1974 
248, 0, -2048 
249, 156, -1636 
0, 212, 212 
250, 204, -1332 
2, 60, 572 
1, 112, 368 
248, 135, -1913 
250, 20, -1516 
4, 64, 1088 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
2, 2, 514 
250, 10, -1526 
252, 155, -869 
255, 226, -30 
249, 29, -1763 
248, 138, -1910 
1, 33, 289 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
3, 194, 962 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
0, 112, 112 
1, 109, 365 
255, 107, -149 
7, 255, 2047 
4, 104, 1128 
248, 154, -1894 
251, 199, -1081 
6, 245, 1781 
7, 255, 2047 
251, 14, -1266 
252, 207, -817 
6, 202, 1738 
252, 9, -1015 
255, 117, -139 
0, 77, 77 
249, 31, -1761 
250, 62, -1474 
4, 56, 1080 
7, 255, 2047 
253, 63, -705 
248, 0, -2048 
1, 140, 396 
250, 52, -1484 
252, 250, -774 
2, 197, 709 
252, 8, -1016 
248, 243, -1805 
1, 10, 266 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
0, 123, 123 
254, 83, -429 
250, 95, -1441 
1, 101, 357 
253, 206, -562 
248, 237, -1811 
254, 135, -377 
7, 107, 1899 
7, 107, 1899 
248, 3, -2045 
254, 187, -325 
4, 178, 1202 
251, 25, -1255 
0, 4, 4 
255, 105, -151 
248, 203, -1845 
250, 254, -1282 
4, 113, 1137 
7, 165, 1957 
251, 34, -1246 
250, 37, -1499 
7, 184, 1976 
2, 4, 516 
7, 54, 1846 
7, 148, 1940 
252, 252, -772 
250, 167, -1369 
3, 230, 998 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
2, 177, 689 
0, 124, 124 
3, 6, 774 
7, 233, 2025 
254, 132, -380 
248, 181, -1867 
0, 70, 70 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
2, 61, 573 
0, 226, 226 
250, 39, -1497 
1, 215, 471 
255, 47, -209 
248, 164, -1884 
252, 204, -820 
5, 246, 1526 
7, 53, 1845 
248, 135, -1913 
252, 82, -942 
4, 138, 1162 
252, 14, -1010 
1, 150, 406 
1, 148, 404 
249, 227, -1565 
250, 221, -1315 
3, 205, 973 
7, 124, 1916 
252, 58, -966 
248, 95, -1953 
5, 130, 1410 
253, 103, -665 
0, 28, 28 
3, 133, 901 
252, 10, -1014 
249, 166, -1626 
2, 54, 566 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
0, 193, 193 
3, 173, 941 
5, 98, 1378 
7, 255, 2047 
255, 101, -155 
248, 67, -1981 
