First Byte, Second Byte, Brainwave Value, 70
248, 0, -2048 
7, 201, 1993 
7, 104, 1896 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
251, 143, -1137 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
7, 253, 2045 
248, 99, -1949 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
253, 85, -683 
7, 255, 2047 
7, 234, 2026 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
253, 66, -702 
248, 0, -2048 
3, 218, 986 
7, 244, 2036 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
0, 210, 210 
248, 0, -2048 
253, 171, -597 
7, 252, 2044 
7, 161, 1953 
248, 239, -1809 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
7, 214, 2006 
4, 25, 1049 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 230, 2022 
0, 124, 124 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
249, 164, -1628 
248, 0, -2048 
7, 34, 1826 
7, 254, 2046 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
254, 13, -499 
248, 71, -1977 
2, 146, 658 
7, 245, 2037 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
7, 202, 1994 
251, 197, -1083 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
249, 137, -1655 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
6, 180, 1716 
251, 229, -1051 
252, 142, -882 
7, 255, 2047 
7, 229, 2021 
2, 163, 675 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
255, 2, -254 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
255, 19, -237 
255, 71, -185 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
6, 59, 1595 
253, 247, -521 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
255, 101, -155 
254, 61, -451 
7, 255, 2047 
7, 189, 1981 
4, 73, 1097 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 237, 2029 
7, 163, 1955 
254, 215, -297 
252, 26, -998 
6, 160, 1696 
7, 109, 1901 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 156, 1948 
7, 83, 1875 
255, 15, -241 
249, 205, -1587 
0, 181, 181 
7, 93, 1885 
7, 8, 1800 
248, 152, -1896 
248, 0, -2048 
6, 33, 1569 
7, 137, 1929 
7, 57, 1849 
253, 24, -744 
248, 0, -2048 
251, 186, -1094 
7, 210, 2002 
7, 114, 1906 
253, 221, -547 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 170, 1962 
7, 9, 1801 
0, 168, 168 
255, 125, -131 
7, 81, 1873 
6, 235, 1771 
5, 7, 1287 
248, 0, -2048 
250, 106, -1430 
7, 115, 1907 
7, 21, 1813 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 186, 1978 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 154, 1946 
249, 84, -1708 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
3, 128, 896 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
