First Byte, Second Byte, Brainwave Value, 87
255, 104, -152 
6, 48, 1584 
5, 233, 1513 
5, 173, 1453 
5, 120, 1400 
5, 72, 1352 
5, 20, 1300 
4, 229, 1253 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 6, 1542 
5, 200, 1480 
5, 148, 1428 
5, 97, 1377 
5, 43, 1323 
4, 248, 1272 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 42, 1578 
5, 233, 1513 
5, 178, 1458 
5, 124, 1404 
5, 73, 1353 
5, 22, 1302 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
6, 86, 1622 
6, 16, 1552 
5, 213, 1493 
5, 161, 1441 
5, 105, 1385 
5, 53, 1333 
5, 6, 1286 
253, 54, -714 
248, 0, -2048 
253, 24, -744 
6, 65, 1601 
5, 248, 1528 
5, 188, 1468 
5, 135, 1415 
5, 87, 1367 
5, 33, 1313 
4, 241, 1265 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 42, 1578 
5, 235, 1515 
5, 180, 1460 
5, 130, 1410 
5, 73, 1353 
5, 23, 1303 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 41, 1577 
5, 233, 1513 
5, 178, 1458 
5, 129, 1409 
5, 74, 1354 
5, 19, 1299 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
6, 72, 1608 
6, 4, 1540 
5, 200, 1480 
5, 147, 1427 
5, 96, 1376 
5, 42, 1322 
4, 253, 1277 
252, 190, -834 
248, 0, -2048 
251, 247, -1033 
6, 69, 1605 
5, 251, 1531 
5, 194, 1474 
5, 138, 1418 
5, 87, 1367 
5, 37, 1317 
4, 245, 1269 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 246, 1526 
5, 184, 1464 
5, 130, 1410 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 27, 1563 
5, 218, 1498 
5, 162, 1442 
5, 109, 1389 
5, 59, 1339 
5, 8, 1288 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
2, 24, 536 
6, 55, 1591 
5, 243, 1523 
5, 183, 1463 
5, 131, 1411 
5, 81, 1361 
5, 27, 1307 
4, 237, 1261 
253, 206, -562 
248, 0, -2048 
252, 155, -869 
6, 42, 1578 
5, 228, 1508 
5, 168, 1448 
5, 115, 1395 
5, 65, 1345 
5, 16, 1296 
4, 225, 1249 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 235, 1515 
5, 176, 1456 
5, 120, 1400 
5, 70, 1350 
5, 21, 1301 
4, 229, 1253 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 24, 1560 
5, 215, 1495 
5, 156, 1436 
5, 105, 1385 
5, 55, 1335 
5, 7, 1287 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
6, 20, 1556 
5, 209, 1489 
5, 150, 1430 
5, 98, 1378 
5, 49, 1329 
5, 1, 1281 
4, 211, 1235 
255, 118, -138 
248, 0, -2048 
253, 137, -631 
5, 251, 1531 
5, 183, 1463 
5, 124, 1404 
5, 72, 1352 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 210, 1490 
5, 149, 1429 
5, 93, 1373 
5, 43, 1323 
4, 251, 1275 
4, 204, 1228 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 245, 1525 
5, 182, 1462 
5, 125, 1405 
5, 74, 1354 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
6, 64, 1600 
5, 249, 1529 
5, 192, 1472 
5, 136, 1416 
5, 85, 1365 
5, 35, 1315 
4, 244, 1268 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 21, 1557 
5, 216, 1496 
5, 161, 1441 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 36, 1572 
5, 228, 1508 
5, 170, 1450 
5, 121, 1401 
5, 69, 1349 
5, 18, 1298 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
6, 74, 1610 
6, 7, 1543 
5, 204, 1484 
5, 152, 1432 
5, 101, 1381 
5, 48, 1328 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
6, 85, 1621 
6, 16, 1552 
5, 211, 1491 
5, 154, 1434 
5, 102, 1382 
5, 53, 1333 
5, 6, 1286 
0, 73, 73 
248, 0, -2048 
249, 56, -1736 
6, 72, 1608 
5, 253, 1533 
5, 194, 1474 
5, 138, 1418 
5, 91, 1371 
5, 37, 1317 
4, 245, 1269 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 20, 1556 
5, 213, 1493 
5, 155, 1435 
5, 107, 1387 
5, 57, 1337 
5, 4, 1284 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
6, 80, 1616 
6, 10, 1546 
5, 209, 1489 
5, 154, 1434 
5, 101, 1381 
5, 50, 1330 
5, 5, 1285 
248, 102, -1946 
248, 0, -2048 
1, 5, 261 
6, 65, 1601 
5, 250, 1530 
5, 193, 1473 
5, 137, 1417 
5, 86, 1366 
5, 36, 1316 
4, 245, 1269 
0, 48, 48 
248, 0, -2048 
249, 246, -1546 
6, 53, 1589 
5, 234, 1514 
5, 176, 1456 
5, 120, 1400 
5, 72, 1352 
5, 21, 1301 
4, 230, 1254 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 34, 1570 
5, 226, 1506 
5, 169, 1449 
5, 121, 1401 
5, 69, 1349 
5, 13, 1293 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
6, 113, 1649 
6, 41, 1577 
5, 237, 1517 
5, 183, 1463 
5, 132, 1412 
5, 74, 1354 
5, 32, 1312 
248, 2, -2046 
248, 0, -2048 
254, 184, -328 
6, 108, 1644 
6, 37, 1573 
5, 232, 1512 
5, 177, 1457 
5, 129, 1409 
5, 71, 1351 
5, 23, 1303 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 59, 1595 
5, 251, 1531 
5, 195, 1475 
5, 144, 1424 
5, 88, 1368 
5, 38, 1318 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 104, 1640 
6, 38, 1574 
5, 235, 1515 
5, 182, 1462 
5, 124, 1404 
5, 73, 1353 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
6, 93, 1629 
6, 24, 1560 
5, 220, 1500 
5, 167, 1447 
5, 118, 1398 
5, 61, 1341 
5, 17, 1297 
248, 27, -2021 
248, 0, -2048 
251, 110, -1170 
6, 125, 1661 
6, 53, 1589 
5, 246, 1526 
5, 188, 1468 
5, 135, 1415 
5, 84, 1364 
5, 36, 1316 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 22, 1558 
5, 216, 1496 
5, 162, 1442 
5, 108, 1388 
5, 57, 1337 
5, 10, 1290 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 25, 1561 
5, 219, 1499 
5, 163, 1443 
5, 112, 1392 
5, 59, 1339 
5, 9, 1289 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
6, 70, 1606 
6, 3, 1539 
5, 199, 1479 
5, 146, 1426 
5, 92, 1372 
5, 42, 1322 
4, 252, 1276 
249, 149, -1643 
248, 0, -2048 
252, 171, -853 
6, 87, 1623 
6, 17, 1553 
5, 212, 1492 
5, 157, 1437 
5, 91, 1371 
5, 54, 1334 
5, 5, 1285 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 67, 1603 
6, 3, 1539 
5, 201, 1481 
5, 148, 1428 
5, 93, 1373 
5, 43, 1323 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 50, 1586 
5, 242, 1522 
5, 183, 1463 
5, 132, 1412 
5, 80, 1360 
5, 27, 1307 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
6, 75, 1611 
6, 7, 1543 
5, 203, 1483 
5, 149, 1429 
5, 98, 1378 
5, 45, 1325 
5, 2, 1282 
250, 62, -1474 
248, 0, -2048 
251, 132, -1148 
6, 97, 1633 
6, 22, 1558 
5, 218, 1498 
5, 163, 1443 
5, 114, 1394 
5, 58, 1338 
5, 10, 1290 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 43, 1579 
5, 236, 1516 
5, 181, 1461 
5, 131, 1411 
5, 75, 1355 
5, 25, 1305 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 51, 1587 
5, 243, 1523 
5, 185, 1465 
5, 135, 1415 
5, 81, 1361 
5, 28, 1308 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
6, 64, 1600 
5, 250, 1530 
5, 193, 1473 
5, 138, 1418 
5, 87, 1367 
5, 37, 1317 
4, 248, 1272 
249, 104, -1688 
248, 0, -2048 
250, 139, -1397 
6, 103, 1639 
6, 28, 1564 
5, 225, 1505 
5, 168, 1448 
5, 116, 1396 
5, 65, 1345 
5, 17, 1297 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 19, 1555 
5, 213, 1493 
5, 157, 1437 
5, 106, 1386 
5, 53, 1333 
5, 5, 1285 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 33, 1569 
5, 224, 1504 
5, 166, 1446 
5, 114, 1394 
5, 65, 1345 
5, 12, 1292 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
6, 66, 1602 
5, 252, 1532 
5, 195, 1475 
5, 140, 1420 
5, 91, 1371 
5, 37, 1317 
4, 247, 1271 
251, 30, -1250 
248, 0, -2048 
250, 166, -1370 
6, 89, 1625 
6, 17, 1553 
5, 211, 1491 
5, 155, 1435 
5, 104, 1384 
5, 53, 1333 
5, 5, 1285 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 250, 1530 
5, 188, 1468 
5, 134, 1414 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 245, 1525 
5, 182, 1462 
5, 125, 1405 
5, 74, 1354 
5, 24, 1304 
4, 233, 1257 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
5, 245, 1525 
5, 180, 1460 
5, 123, 1403 
5, 72, 1352 
5, 22, 1302 
4, 230, 1254 
4, 186, 1210 
253, 12, -756 
248, 0, -2048 
251, 108, -1172 
6, 18, 1554 
5, 202, 1482 
5, 145, 1425 
5, 92, 1372 
5, 48, 1328 
4, 247, 1271 
4, 201, 1225 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 242, 1522 
5, 181, 1461 
5, 123, 1403 
5, 72, 1352 
5, 23, 1303 
4, 232, 1256 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 240, 1520 
5, 177, 1457 
5, 121, 1401 
5, 70, 1350 
5, 20, 1300 
4, 229, 1253 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
6, 1, 1537 
5, 189, 1469 
5, 133, 1413 
5, 81, 1361 
5, 32, 1312 
4, 240, 1264 
4, 195, 1219 
254, 24, -488 
248, 0, -2048 
252, 191, -833 
6, 3, 1539 
5, 188, 1468 
5, 132, 1412 
5, 80, 1360 
5, 33, 1313 
4, 236, 1260 
4, 193, 1217 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
5, 253, 1533 
5, 192, 1472 
5, 137, 1417 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 9, 1545 
5, 201, 1481 
5, 146, 1426 
5, 93, 1373 
5, 42, 1322 
4, 249, 1273 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
6, 10, 1546 
5, 199, 1479 
5, 141, 1421 
5, 89, 1369 
5, 39, 1319 
4, 247, 1271 
4, 203, 1227 
255, 25, -231 
248, 0, -2048 
251, 233, -1047 
