First Byte, Second Byte, Brainwave Value, 58
3, 1, 769 
2, 117, 629 
1, 165, 421 
2, 208, 720 
2, 177, 689 
253, 155, -613 
249, 99, -1693 
3, 5, 773 
2, 210, 722 
2, 177, 689 
2, 80, 592 
248, 42, -2006 
248, 0, -2048 
3, 83, 851 
3, 25, 793 
0, 209, 209 
248, 0, -2048 
3, 169, 937 
3, 100, 868 
3, 55, 823 
3, 24, 792 
2, 248, 760 
255, 62, -194 
2, 248, 760 
2, 201, 713 
2, 167, 679 
248, 0, -2048 
2, 154, 666 
3, 4, 772 
2, 217, 729 
2, 188, 700 
2, 157, 669 
253, 238, -530 
2, 153, 665 
2, 162, 674 
2, 133, 645 
249, 7, -1785 
254, 82, -430 
2, 211, 723 
2, 167, 679 
2, 136, 648 
2, 118, 630 
0, 108, 108 
0, 76, 76 
2, 114, 626 
2, 82, 594 
253, 20, -748 
248, 0, -2048 
2, 193, 705 
2, 144, 656 
2, 112, 624 
2, 91, 603 
0, 120, 120 
248, 34, -2014 
2, 168, 680 
2, 119, 631 
0, 244, 244 
248, 0, -2048 
3, 1, 769 
2, 195, 707 
2, 155, 667 
2, 132, 644 
2, 5, 517 
248, 155, -1893 
2, 205, 717 
2, 151, 663 
2, 119, 631 
248, 0, -2048 
0, 250, 250 
2, 243, 755 
2, 199, 711 
2, 169, 681 
2, 139, 651 
251, 8, -1272 
255, 77, -179 
2, 209, 721 
2, 171, 683 
248, 130, -1918 
250, 42, -1494 
3, 36, 804 
2, 241, 753 
2, 204, 716 
2, 181, 693 
2, 89, 601 
255, 105, -151 
2, 157, 669 
2, 122, 634 
254, 166, -346 
248, 39, -2009 
2, 216, 728 
2, 165, 677 
2, 132, 644 
2, 108, 620 
2, 87, 599 
253, 194, -574 
2, 101, 613 
2, 60, 572 
1, 200, 456 
248, 0, -2048 
2, 167, 679 
2, 112, 624 
2, 76, 588 
2, 53, 565 
2, 34, 546 
1, 144, 400 
2, 12, 524 
1, 240, 496 
1, 227, 483 
250, 252, -1284 
2, 17, 529 
2, 0, 512 
1, 227, 483 
1, 208, 464 
1, 196, 452 
254, 40, -472 
251, 140, -1140 
2, 8, 520 
1, 232, 488 
252, 83, -941 
252, 197, -827 
2, 39, 551 
2, 2, 514 
1, 232, 488 
1, 218, 474 
0, 154, 154 
252, 45, -979 
1, 250, 506 
1, 216, 472 
255, 187, -69 
248, 0, -2048 
2, 76, 588 
2, 26, 538 
1, 253, 509 
1, 236, 492 
1, 55, 311 
248, 214, -1834 
2, 51, 563 
2, 5, 517 
1, 205, 461 
248, 0, -2048 
2, 101, 613 
2, 80, 592 
2, 44, 556 
2, 22, 534 
1, 137, 393 
248, 69, -1979 
1, 92, 348 
2, 86, 598 
2, 57, 569 
248, 0, -2048 
252, 104, -920 
2, 189, 701 
2, 145, 657 
2, 115, 627 
2, 96, 608 
1, 183, 439 
1, 244, 500 
2, 54, 566 
2, 29, 541 
252, 147, -877 
248, 137, -1911 
2, 140, 652 
2, 96, 608 
2, 66, 578 
2, 49, 561 
1, 128, 384 
249, 231, -1561 
2, 96, 608 
2, 51, 563 
0, 75, 75 
248, 0, -2048 
2, 201, 713 
2, 141, 653 
2, 106, 618 
2, 83, 595 
2, 65, 577 
255, 87, -169 
2, 67, 579 
2, 27, 539 
2, 5, 517 
248, 0, -2048 
1, 146, 402 
2, 112, 624 
2, 74, 586 
2, 51, 563 
2, 27, 539 
254, 107, -405 
2, 49, 561 
2, 26, 538 
2, 5, 517 
249, 47, -1745 
252, 121, -903 
2, 103, 615 
2, 61, 573 
2, 36, 548 
2, 21, 533 
255, 103, -153 
255, 119, -137 
2, 38, 550 
2, 7, 519 
253, 183, -585 
248, 0, -2048 
2, 118, 630 
2, 70, 582 
2, 40, 552 
2, 23, 535 
1, 128, 384 
252, 74, -950 
2, 40, 552 
2, 3, 515 
1, 55, 311 
248, 0, -2048 
2, 120, 632 
2, 66, 578 
2, 35, 547 
2, 12, 524 
1, 247, 503 
251, 230, -1050 
2, 56, 568 
2, 11, 523 
1, 247, 503 
248, 0, -2048 
0, 36, 36 
2, 113, 625 
2, 73, 585 
2, 45, 557 
2, 27, 539 
2, 2, 514 
1, 252, 508 
1, 227, 483 
1, 213, 469 
252, 251, -773 
254, 253, -259 
2, 8, 520 
1, 230, 486 
1, 208, 464 
1, 195, 451 
1, 128, 384 
0, 53, 53 
1, 179, 435 
1, 155, 411 
0, 76, 76 
252, 86, -938 
1, 197, 453 
1, 163, 419 
1, 141, 397 
1, 130, 386 
1, 116, 372 
248, 165, -1883 
1, 210, 466 
1, 166, 422 
1, 120, 376 
249, 5, -1787 
1, 228, 484 
1, 183, 439 
1, 157, 413 
1, 146, 402 
253, 251, -517 
248, 0, -2048 
254, 130, -382 
2, 140, 652 
2, 106, 618 
248, 0, -2048 
255, 92, -164 
2, 202, 714 
2, 160, 672 
2, 130, 642 
2, 26, 538 
249, 169, -1623 
255, 105, -151 
2, 188, 700 
2, 152, 664 
250, 34, -1502 
248, 72, -1976 
3, 22, 790 
2, 227, 739 
2, 192, 704 
2, 167, 679 
2, 72, 584 
255, 251, -5 
2, 135, 647 
2, 102, 614 
0, 28, 28 
248, 0, -2048 
2, 215, 727 
2, 161, 673 
2, 125, 637 
2, 104, 616 
1, 26, 282 
248, 0, -2048 
2, 64, 576 
2, 199, 711 
2, 106, 618 
248, 0, -2048 
2, 192, 704 
3, 6, 774 
2, 219, 731 
2, 188, 700 
2, 165, 677 
2, 91, 603 
2, 121, 633 
2, 91, 603 
2, 76, 588 
251, 61, -1219 
1, 112, 368 
2, 116, 628 
2, 80, 592 
2, 54, 566 
2, 38, 550 
1, 139, 395 
250, 146, -1390 
2, 76, 588 
2, 39, 551 
254, 36, -476 
250, 159, -1377 
2, 103, 615 
2, 60, 572 
2, 34, 546 
2, 12, 524 
1, 252, 508 
1, 233, 489 
1, 210, 466 
1, 195, 451 
1, 183, 439 
0, 104, 104 
1, 176, 432 
1, 152, 408 
1, 136, 392 
1, 129, 385 
253, 82, -686 
248, 0, -2048 
249, 37, -1755 
3, 22, 790 
2, 234, 746 
251, 45, -1235 
3, 26, 794 
2, 225, 737 
2, 186, 698 
2, 161, 673 
1, 87, 343 
248, 0, -2048 
248, 114, -1934 
3, 113, 881 
3, 60, 828 
249, 190, -1602 
252, 75, -949 
3, 132, 900 
3, 80, 848 
3, 40, 808 
3, 12, 780 
2, 198, 710 
254, 195, -317 
2, 242, 754 
2, 202, 714 
255, 107, -149 
248, 0, -2048 
3, 53, 821 
2, 249, 761 
2, 212, 724 
2, 185, 697 
2, 163, 675 
0, 33, 33 
2, 150, 662 
2, 112, 624 
1, 250, 506 
248, 0, -2048 
2, 204, 716 
2, 177, 689 
2, 138, 650 
2, 114, 626 
2, 91, 603 
255, 195, -61 
2, 103, 615 
2, 60, 572 
2, 41, 553 
248, 0, -2048 
254, 211, -301 
2, 137, 649 
2, 97, 609 
2, 70, 582 
2, 51, 563 
2, 10, 522 
2, 10, 522 
1, 250, 506 
1, 234, 490 
252, 238, -786 
250, 99, -1437 
2, 69, 581 
2, 27, 539 
2, 2, 514 
1, 241, 497 
1, 225, 481 
1, 89, 345 
1, 189, 445 
1, 172, 428 
0, 204, 204 
249, 14, -1778 
1, 253, 509 
1, 212, 468 
1, 186, 442 
1, 171, 427 
1, 155, 411 
252, 165, -859 
1, 203, 459 
1, 164, 420 
1, 136, 392 
248, 0, -2048 
1, 252, 508 
1, 216, 472 
1, 186, 442 
1, 168, 424 
1, 154, 410 
0, 229, 229 
1, 151, 407 
1, 128, 384 
1, 116, 372 
250, 77, -1459 
254, 253, -259 
1, 189, 445 
1, 160, 416 
1, 139, 395 
1, 130, 386 
0, 20, 20 
0, 148, 148 
1, 131, 387 
1, 109, 365 
253, 131, -637 
249, 124, -1668 
1, 205, 461 
1, 168, 424 
1, 147, 403 
1, 133, 389 
1, 114, 370 
250, 206, -1330 
1, 183, 439 
1, 146, 402 
0, 76, 76 
248, 0, -2048 
2, 24, 536 
1, 228, 484 
1, 198, 454 
1, 182, 438 
1, 154, 410 
253, 102, -666 
1, 201, 457 
1, 163, 419 
1, 147, 403 
248, 0, -2048 
1, 88, 344 
1, 232, 488 
1, 201, 457 
1, 181, 437 
1, 169, 425 
254, 216, -296 
254, 200, -312 
1, 203, 459 
1, 180, 436 
249, 245, -1547 
251, 214, -1066 
2, 20, 532 
1, 235, 491 
1, 212, 468 
1, 199, 455 
0, 181, 181 
0, 120, 120 
1, 188, 444 
1, 166, 422 
253, 254, -514 
248, 0, -2048 
2, 50, 562 
2, 1, 513 
1, 229, 485 
1, 212, 468 
1, 196, 452 
255, 159, -97 
1, 192, 448 
1, 163, 419 
1, 28, 284 
248, 0, -2048 
2, 36, 548 
1, 253, 509 
1, 224, 480 
1, 204, 460 
1, 187, 443 
254, 255, -257 
1, 212, 468 
1, 172, 428 
1, 160, 416 
248, 0, -2048 
253, 188, -580 
2, 35, 547 
1, 252, 508 
1, 230, 486 
1, 215, 471 
0, 49, 49 
0, 10, 10 
1, 218, 474 
1, 195, 451 
250, 223, -1313 
248, 155, -1893 
2, 64, 576 
2, 19, 531 
1, 248, 504 
1, 232, 488 
1, 211, 467 
0, 82, 82 
1, 199, 455 
1, 178, 434 
255, 152, -104 
248, 0, -2048 
2, 58, 570 
2, 8, 520 
1, 234, 490 
1, 217, 473 
1, 201, 457 
254, 21, -491 
1, 227, 483 
1, 188, 444 
1, 145, 401 
248, 0, -2048 
1, 214, 470 
2, 6, 518 
1, 231, 487 
1, 213, 469 
1, 167, 423 
253, 135, -633 
1, 112, 368 
1, 217, 473 
1, 197, 453 
248, 0, -2048 
252, 29, -995 
2, 57, 569 
2, 18, 530 
1, 248, 504 
1, 232, 488 
1, 187, 443 
1, 168, 424 
1, 187, 443 
1, 172, 428 
253, 198, -570 
249, 44, -1748 
2, 18, 530 
1, 231, 487 
1, 205, 461 
1, 193, 449 
1, 169, 425 
255, 70, -186 
1, 173, 429 
1, 149, 405 
0, 134, 134 
248, 0, -2048 
2, 8, 520 
1, 215, 471 
1, 187, 443 
1, 176, 432 
1, 153, 409 
255, 51, -205 
1, 163, 419 
1, 133, 389 
1, 121, 377 
248, 0, -2048 
1, 129, 385 
1, 204, 460 
1, 177, 433 
1, 160, 416 
1, 136, 392 
253, 203, -565 
255, 130, -126 
1, 186, 442 
1, 164, 420 
248, 0, -2048 
249, 174, -1618 
2, 51, 563 
2, 8, 520 
1, 241, 497 
252, 178, -846 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
2, 225, 737 
250, 221, -1315 
248, 0, -2048 
3, 180, 948 
3, 108, 876 
3, 66, 834 
3, 9, 777 
253, 210, -558 
250, 94, -1442 
3, 114, 882 
3, 55, 823 
255, 247, -9 
248, 0, -2048 
1, 136, 392 
4, 7, 1031 
3, 209, 977 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
4, 246, 1270 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 130, 1410 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
6, 108, 1644 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 230, 1766 
6, 160, 1696 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 55, 1847 
248, 104, -1944 
248, 0, -2048 
2, 180, 692 
7, 237, 2029 
7, 153, 1945 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
1, 241, 497 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
2, 3, 515 
253, 134, -634 
