First Byte, Second Byte, Brainwave Value, 35
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
250, 154, -1382 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
249, 248, -1544 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
