First Byte, Second Byte, Brainwave Value, 42
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 246, 1014 
3, 204, 972 
3, 165, 933 
3, 122, 890 
3, 89, 857 
3, 59, 827 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
5, 17, 1297 
4, 217, 1241 
1, 213, 469 
4, 161, 1185 
4, 102, 1126 
4, 57, 1081 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 215, 1495 
251, 6, -1274 
4, 212, 1236 
5, 182, 1462 
5, 115, 1395 
5, 60, 1340 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 131, 1667 
253, 110, -658 
252, 31, -993 
6, 140, 1676 
6, 57, 1593 
5, 247, 1527 
5, 197, 1477 
253, 111, -657 
248, 0, -2048 
6, 92, 1628 
6, 2, 1538 
3, 240, 1008 
250, 12, -1524 
5, 242, 1522 
5, 160, 1440 
5, 97, 1377 
5, 50, 1330 
253, 134, -634 
248, 0, -2048 
4, 56, 1080 
5, 226, 1506 
5, 156, 1436 
250, 183, -1353 
5, 197, 1477 
5, 113, 1393 
5, 51, 1331 
5, 2, 1282 
2, 16, 528 
248, 0, -2048 
249, 249, -1543 
5, 224, 1504 
5, 153, 1433 
253, 107, -661 
3, 237, 1005 
5, 103, 1383 
5, 38, 1318 
4, 243, 1267 
4, 200, 1224 
253, 84, -684 
248, 121, -1927 
5, 29, 1309 
4, 216, 1240 
1, 210, 466 
254, 79, -433 
4, 183, 1207 
4, 120, 1144 
4, 72, 1096 
4, 36, 1060 
2, 235, 747 
248, 0, -2048 
4, 87, 1111 
4, 19, 1043 
3, 209, 977 
254, 69, -443 
3, 225, 993 
3, 168, 936 
3, 129, 897 
3, 97, 865 
3, 64, 832 
249, 134, -1658 
2, 178, 690 
3, 105, 873 
3, 67, 835 
0, 55, 55 
3, 41, 809 
2, 249, 761 
2, 217, 729 
2, 189, 701 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 250, 1018 
0, 86, 86 
3, 22, 790 
3, 196, 964 
3, 149, 917 
3, 113, 881 
3, 86, 854 
254, 235, -277 
248, 0, -2048 
3, 224, 992 
3, 160, 928 
2, 220, 732 
0, 208, 208 
3, 100, 868 
3, 54, 822 
3, 21, 789 
3, 0, 768 
249, 244, -1548 
248, 0, -2048 
1, 90, 346 
4, 83, 1107 
4, 27, 1051 
253, 183, -585 
4, 27, 1051 
3, 224, 992 
3, 179, 947 
3, 145, 913 
2, 100, 612 
248, 0, -2048 
255, 14, -242 
4, 9, 1033 
3, 215, 983 
254, 111, -401 
3, 216, 984 
3, 161, 929 
3, 117, 885 
3, 83, 851 
252, 232, -792 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 41, 1321 
255, 57, -199 
253, 108, -660 
5, 37, 1317 
4, 226, 1250 
4, 171, 1195 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 215, 1495 
3, 148, 916 
248, 0, -2048 
5, 241, 1521 
5, 153, 1433 
5, 90, 1370 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
254, 239, -273 
6, 118, 1654 
6, 26, 1562 
248, 0, -2048 
5, 184, 1464 
6, 50, 1586 
5, 233, 1513 
5, 176, 1456 
5, 8, 1288 
248, 159, -1889 
254, 107, -405 
5, 197, 1477 
5, 130, 1410 
253, 83, -685 
1, 224, 480 
5, 99, 1379 
5, 32, 1312 
4, 234, 1258 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 56, 1592 
0, 221, 221 
249, 244, -1548 
6, 66, 1602 
5, 236, 1516 
5, 173, 1453 
5, 123, 1403 
1, 135, 391 
248, 0, -2048 
5, 232, 1512 
5, 167, 1447 
5, 38, 1318 
250, 218, -1318 
5, 135, 1415 
5, 55, 1335 
4, 251, 1275 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 54, 1590 
248, 0, -2048 
2, 233, 745 
6, 72, 1608 
5, 252, 1532 
5, 193, 1473 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 182, 1718 
252, 23, -1001 
251, 38, -1242 
6, 213, 1749 
6, 124, 1660 
6, 56, 1592 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 4, 1796 
2, 154, 666 
248, 0, -2048 
7, 45, 1837 
6, 202, 1738 
6, 130, 1666 
6, 72, 1608 
251, 9, -1271 
248, 0, -2048 
2, 75, 587 
7, 23, 1815 
6, 80, 1616 
248, 0, -2048 
6, 64, 1600 
6, 217, 1753 
6, 138, 1674 
6, 76, 1612 
254, 105, -407 
248, 0, -2048 
250, 148, -1388 
7, 64, 1856 
6, 242, 1778 
249, 132, -1660 
255, 221, -35 
6, 249, 1785 
6, 166, 1702 
6, 98, 1634 
6, 42, 1578 
0, 100, 100 
252, 175, -849 
6, 38, 1574 
5, 218, 1498 
1, 136, 392 
254, 222, -290 
5, 176, 1456 
5, 102, 1382 
5, 48, 1328 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
6, 121, 1657 
4, 129, 1153 
248, 0, -2048 
6, 141, 1677 
6, 49, 1585 
5, 234, 1514 
5, 181, 1461 
1, 43, 299 
248, 0, -2048 
3, 220, 988 
6, 18, 1554 
5, 203, 1483 
249, 196, -1596 
5, 144, 1424 
5, 177, 1457 
5, 108, 1388 
5, 56, 1336 
251, 45, -1235 
