First Byte, Second Byte, Brainwave Value, 22
249, 242, -1550 
7, 255, 2047 
249, 197, -1595 
249, 250, -1542 
250, 67, -1469 
251, 217, -1063 
7, 255, 2047 
252, 236, -788 
249, 191, -1601 
250, 10, -1526 
250, 76, -1460 
0, 146, 146 
251, 232, -1048 
250, 130, -1406 
250, 198, -1338 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
250, 61, -1475 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
250, 2, -1534 
250, 72, -1464 
6, 176, 1712 
7, 255, 2047 
249, 196, -1596 
250, 19, -1517 
250, 88, -1448 
254, 136, -376 
7, 255, 2047 
249, 179, -1613 
249, 248, -1544 
250, 67, -1469 
5, 45, 1325 
7, 255, 2047 
252, 163, -861 
249, 91, -1701 
249, 167, -1625 
250, 122, -1414 
7, 255, 2047 
252, 165, -859 
249, 88, -1704 
249, 167, -1625 
251, 151, -1129 
7, 255, 2047 
3, 96, 864 
248, 251, -1797 
249, 75, -1717 
249, 152, -1640 
7, 255, 2047 
5, 37, 1317 
248, 237, -1811 
249, 68, -1724 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 11, -1781 
249, 88, -1704 
4, 150, 1174 
7, 255, 2047 
248, 245, -1803 
249, 75, -1717 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 10, -1782 
249, 88, -1704 
254, 71, -441 
7, 255, 2047 
248, 212, -1836 
249, 39, -1753 
249, 119, -1673 
0, 241, 241 
7, 255, 2047 
251, 31, -1249 
248, 222, -1826 
249, 46, -1746 
249, 170, -1622 
7, 255, 2047 
251, 125, -1155 
249, 22, -1770 
249, 104, -1688 
251, 151, -1129 
7, 255, 2047 
255, 110, -146 
248, 231, -1817 
249, 55, -1737 
249, 131, -1661 
7, 181, 1973 
4, 104, 1128 
249, 46, -1746 
249, 133, -1659 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 237, -1811 
249, 59, -1733 
253, 59, -709 
7, 255, 2047 
249, 20, -1772 
249, 106, -1686 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 248, -1800 
249, 70, -1722 
252, 23, -1001 
7, 255, 2047 
248, 239, -1809 
249, 74, -1718 
249, 153, -1639 
1, 11, 267 
7, 255, 2047 
250, 121, -1415 
249, 5, -1787 
249, 83, -1709 
249, 164, -1628 
7, 255, 2047 
252, 86, -938 
249, 71, -1721 
249, 152, -1640 
251, 124, -1156 
7, 255, 2047 
6, 164, 1700 
248, 213, -1835 
249, 38, -1754 
249, 117, -1675 
7, 255, 2047 
4, 36, 1060 
248, 229, -1819 
249, 57, -1735 
249, 138, -1654 
7, 255, 2047 
5, 102, 1382 
248, 216, -1832 
249, 43, -1749 
249, 119, -1673 
254, 51, -461 
4, 32, 1056 
249, 126, -1666 
249, 207, -1585 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 91, -1701 
249, 167, -1625 
250, 98, -1438 
7, 255, 2047 
249, 130, -1662 
249, 214, -1578 
250, 30, -1506 
2, 90, 602 
7, 255, 2047 
250, 14, -1522 
249, 119, -1673 
249, 196, -1596 
250, 13, -1523 
7, 255, 2047 
251, 7, -1273 
249, 189, -1603 
250, 10, -1526 
251, 135, -1145 
7, 255, 2047 
251, 40, -1240 
249, 174, -1618 
249, 250, -1542 
250, 62, -1474 
7, 244, 2036 
1, 99, 355 
249, 255, -1537 
250, 75, -1461 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 219, -1573 
250, 35, -1501 
5, 135, 1415 
7, 255, 2047 
249, 165, -1627 
249, 246, -1546 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
249, 156, -1636 
249, 230, -1562 
255, 183, -73 
7, 255, 2047 
249, 72, -1720 
249, 123, -1669 
249, 200, -1592 
1, 40, 296 
7, 255, 2047 
249, 204, -1588 
249, 56, -1736 
249, 134, -1658 
249, 217, -1575 
7, 255, 2047 
250, 190, -1346 
249, 131, -1661 
249, 210, -1582 
251, 109, -1171 
7, 255, 2047 
4, 38, 1062 
249, 29, -1763 
249, 108, -1684 
249, 185, -1607 
7, 255, 2047 
2, 112, 624 
249, 58, -1734 
249, 140, -1652 
249, 218, -1574 
7, 255, 2047 
2, 220, 732 
249, 57, -1735 
249, 137, -1655 
249, 210, -1582 
254, 182, -330 
4, 156, 1180 
249, 205, -1587 
250, 28, -1508 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
249, 173, -1619 
249, 246, -1546 
250, 185, -1351 
7, 255, 2047 
249, 228, -1564 
250, 53, -1483 
250, 122, -1414 
1, 213, 469 
7, 255, 2047 
249, 237, -1555 
249, 212, -1580 
250, 26, -1510 
250, 93, -1443 
5, 237, 1517 
250, 61, -1475 
250, 130, -1406 
250, 196, -1340 
251, 175, -1105 
7, 255, 2047 
252, 222, -802 
250, 66, -1470 
250, 136, -1400 
250, 199, -1337 
5, 121, 1401 
1, 205, 461 
250, 153, -1383 
250, 223, -1313 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 50, -1486 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 222, -1570 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 171, -1621 
249, 243, -1549 
250, 182, -1354 
7, 255, 2047 
249, 234, -1558 
250, 58, -1478 
250, 127, -1409 
2, 7, 519 
7, 255, 2047 
250, 34, -1502 
249, 206, -1586 
250, 24, -1512 
250, 91, -1445 
7, 255, 2047 
250, 194, -1342 
250, 76, -1460 
250, 149, -1387 
252, 61, -963 
7, 255, 2047 
255, 38, -218 
249, 234, -1558 
250, 53, -1483 
250, 119, -1417 
7, 255, 2047 
1, 102, 358 
250, 44, -1492 
250, 120, -1416 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
250, 3, -1533 
250, 71, -1465 
1, 84, 340 
5, 106, 1386 
250, 30, -1506 
250, 107, -1429 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
250, 21, -1515 
250, 89, -1447 
252, 125, -899 
7, 255, 2047 
250, 4, -1532 
250, 85, -1451 
250, 154, -1382 
4, 12, 1036 
7, 255, 2047 
253, 154, -614 
249, 166, -1626 
249, 238, -1554 
250, 53, -1483 
4, 172, 1196 
250, 31, -1505 
250, 106, -1430 
250, 173, -1363 
251, 216, -1064 
7, 255, 2047 
254, 138, -374 
250, 19, -1517 
250, 89, -1447 
250, 154, -1382 
5, 86, 1366 
1, 118, 374 
250, 115, -1421 
250, 186, -1350 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 45, -1491 
250, 110, -1426 
253, 243, -525 
2, 129, 641 
250, 126, -1410 
250, 199, -1337 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
250, 87, -1449 
250, 153, -1383 
250, 244, -1292 
6, 178, 1714 
250, 164, -1372 
250, 235, -1301 
251, 42, -1238 
3, 117, 885 
7, 255, 2047 
252, 7, -1017 
250, 54, -1482 
250, 121, -1415 
250, 185, -1351 
6, 104, 1640 
250, 158, -1378 
250, 205, -1331 
251, 13, -1267 
252, 104, -920 
7, 255, 2047 
255, 11, -245 
250, 89, -1447 
250, 157, -1379 
250, 219, -1317 
0, 135, 135 
252, 12, -1012 
251, 10, -1270 
251, 72, -1208 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 163, -1373 
250, 226, -1310 
2, 188, 700 
7, 128, 1920 
250, 140, -1396 
250, 215, -1321 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 106, -1430 
250, 171, -1365 
251, 188, -1092 
7, 255, 2047 
250, 141, -1395 
250, 216, -1320 
251, 23, -1257 
1, 68, 324 
7, 255, 2047 
250, 93, -1443 
250, 170, -1366 
250, 234, -1302 
251, 41, -1239 
7, 202, 1994 
250, 233, -1303 
251, 46, -1234 
251, 107, -1173 
252, 26, -998 
7, 255, 2047 
250, 251, -1285 
251, 67, -1213 
251, 125, -1155 
251, 181, -1099 
7, 33, 1825 
251, 196, -1084 
251, 170, -1110 
251, 229, -1051 
252, 26, -998 
7, 255, 2047 
1, 29, 285 
251, 84, -1196 
251, 147, -1133 
251, 201, -1079 
7, 255, 2047 
1, 38, 294 
251, 121, -1159 
251, 184, -1096 
251, 236, -1044 
6, 43, 1579 
3, 84, 852 
251, 156, -1124 
251, 217, -1063 
252, 12, -1012 
252, 196, -828 
5, 240, 1520 
251, 253, -1027 
252, 56, -968 
252, 104, -920 
3, 180, 948 
7, 255, 2047 
251, 78, -1202 
251, 143, -1137 
251, 200, -1080 
252, 150, -874 
7, 255, 2047 
251, 63, -1217 
251, 127, -1153 
251, 187, -1093 
252, 123, -901 
7, 255, 2047 
253, 30, -738 
251, 26, -1254 
251, 90, -1190 
251, 149, -1131 
7, 255, 2047 
255, 201, -55 
251, 4, -1276 
251, 69, -1211 
251, 131, -1149 
7, 255, 2047 
0, 236, 236 
250, 223, -1313 
251, 36, -1244 
251, 92, -1188 
254, 105, -407 
0, 154, 154 
251, 109, -1171 
251, 171, -1109 
251, 226, -1054 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 110, -1170 
251, 167, -1113 
251, 231, -1049 
4, 135, 1159 
251, 187, -1093 
251, 247, -1033 
252, 41, -983 
0, 137, 137 
7, 255, 2047 
251, 163, -1117 
251, 227, -1053 
252, 24, -1000 
252, 101, -923 
7, 255, 2047 
251, 203, -1077 
252, 11, -1013 
252, 63, -961 
253, 174, -594 
7, 255, 2047 
252, 246, -778 
251, 118, -1162 
251, 175, -1105 
251, 231, -1049 
7, 255, 2047 
254, 183, -329 
251, 143, -1137 
251, 204, -1076 
252, 5, -1019 
7, 255, 2047 
2, 92, 604 
251, 69, -1211 
251, 133, -1147 
251, 187, -1093 
3, 208, 976 
3, 226, 994 
251, 125, -1155 
251, 187, -1093 
251, 244, -1036 
7, 214, 2006 
7, 9, 1801 
251, 95, -1185 
251, 159, -1121 
251, 215, -1065 
252, 50, -974 
5, 128, 1408 
251, 217, -1063 
252, 21, -1003 
252, 70, -954 
2, 3, 515 
7, 255, 2047 
251, 117, -1163 
251, 184, -1096 
251, 238, -1042 
252, 36, -988 
6, 33, 1569 
251, 245, -1035 
252, 47, -977 
252, 99, -925 
253, 43, -725 
7, 255, 2047 
253, 181, -587 
251, 154, -1126 
251, 213, -1067 
252, 10, -1014 
7, 255, 2047 
254, 93, -419 
251, 143, -1137 
251, 204, -1076 
252, 5, -1019 
7, 255, 2047 
2, 32, 544 
251, 73, -1207 
251, 137, -1143 
251, 190, -1090 
253, 147, -621 
255, 150, -106 
251, 221, -1059 
252, 22, -1002 
252, 71, -953 
7, 255, 2047 
7, 73, 1865 
251, 168, -1112 
251, 232, -1048 
252, 26, -998 
252, 87, -937 
2, 107, 619 
252, 57, -967 
252, 110, -914 
252, 155, -869 
2, 242, 754 
7, 255, 2047 
251, 149, -1131 
251, 214, -1066 
252, 11, -1013 
252, 60, -964 
2, 155, 667 
252, 54, -970 
252, 107, -917 
252, 153, -871 
253, 110, -658 
7, 255, 2047 
252, 198, -826 
251, 221, -1059 
