First Byte, Second Byte, Brainwave Value, 34
2, 115, 627 
1, 171, 427 
253, 85, -683 
2, 135, 647 
2, 86, 598 
1, 210, 466 
248, 0, -2048 
1, 9, 265 
2, 177, 689 
2, 136, 648 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
0, 52, 52 
4, 81, 1105 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 162, 1186 
4, 113, 1137 
1, 51, 307 
252, 115, -909 
1, 198, 454 
4, 104, 1128 
4, 51, 1075 
251, 25, -1255 
248, 0, -2048 
4, 251, 1275 
4, 168, 1192 
4, 114, 1138 
3, 103, 871 
253, 239, -529 
254, 212, -300 
4, 100, 1124 
4, 37, 1061 
0, 249, 249 
248, 0, -2048 
2, 150, 662 
4, 182, 1206 
4, 121, 1145 
4, 82, 1106 
1, 250, 506 
253, 149, -619 
4, 89, 1113 
4, 18, 1042 
3, 205, 973 
248, 0, -2048 
252, 10, -1014 
4, 135, 1159 
4, 70, 1094 
4, 25, 1049 
3, 204, 972 
1, 182, 438 
2, 116, 628 
3, 193, 961 
3, 151, 919 
249, 100, -1692 
248, 0, -2048 
4, 48, 1072 
3, 234, 1002 
3, 189, 957 
2, 201, 713 
255, 10, -246 
255, 156, -100 
3, 168, 936 
3, 118, 886 
254, 197, -315 
248, 0, -2048 
4, 39, 1063 
3, 231, 999 
3, 182, 950 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 80, 1104 
2, 166, 678 
248, 0, -2048 
254, 9, -503 
4, 245, 1269 
4, 179, 1203 
4, 134, 1158 
254, 14, -498 
249, 28, -1764 
3, 243, 1011 
4, 168, 1192 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 246, 1270 
4, 194, 1218 
1, 250, 506 
252, 72, -952 
3, 99, 867 
4, 165, 1189 
4, 112, 1136 
250, 187, -1349 
248, 0, -2048 
5, 71, 1351 
4, 242, 1266 
4, 183, 1207 
4, 125, 1149 
1, 227, 483 
253, 247, -521 
4, 128, 1152 
4, 60, 1084 
1, 28, 284 
248, 0, -2048 
2, 178, 690 
4, 203, 1227 
4, 144, 1168 
4, 101, 1125 
255, 183, -73 
251, 14, -1266 
4, 160, 1184 
4, 83, 1107 
4, 4, 1028 
248, 0, -2048 
251, 54, -1226 
4, 216, 1240 
4, 149, 1173 
4, 103, 1127 
251, 155, -1125 
248, 0, -2048 
4, 177, 1201 
4, 192, 1216 
4, 138, 1162 
248, 68, -1980 
248, 0, -2048 
5, 48, 1328 
4, 226, 1250 
4, 170, 1194 
4, 119, 1143 
1, 102, 358 
249, 251, -1541 
4, 177, 1201 
4, 104, 1128 
253, 104, -664 
248, 0, -2048 
5, 4, 1284 
4, 231, 1255 
4, 170, 1194 
4, 128, 1152 
4, 83, 1107 
4, 40, 1064 
3, 250, 1018 
3, 215, 983 
3, 189, 957 
0, 231, 231 
3, 155, 923 
3, 108, 876 
3, 74, 842 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
248, 0, -2048 
3, 234, 1002 
7, 8, 1800 
6, 178, 1714 
6, 112, 1648 
5, 89, 1369 
1, 200, 456 
248, 0, -2048 
3, 38, 806 
6, 106, 1642 
0, 253, 253 
249, 254, -1538 
6, 114, 1650 
6, 19, 1555 
5, 209, 1489 
4, 67, 1091 
0, 219, 219 
249, 18, -1774 
251, 104, -1176 
6, 4, 1540 
3, 104, 872 
248, 0, -2048 
1, 147, 403 
5, 232, 1512 
5, 156, 1436 
4, 230, 1254 
1, 50, 306 
1, 67, 323 
3, 98, 866 
5, 35, 1315 
4, 230, 1254 
250, 116, -1420 
251, 68, -1212 
5, 49, 1329 
4, 229, 1253 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 118, 1398 
252, 25, -999 
248, 0, -2048 
5, 16, 1296 
5, 179, 1459 
5, 113, 1393 
250, 93, -1443 
248, 182, -1866 
249, 76, -1716 
4, 81, 1105 
5, 235, 1515 
0, 21, 21 
248, 0, -2048 
253, 205, -563 
6, 103, 1639 
6, 19, 1555 
0, 172, 172 
250, 5, -1531 
253, 149, -619 
5, 39, 1319 
6, 10, 1546 
5, 96, 1376 
248, 0, -2048 
249, 13, -1779 
6, 103, 1639 
6, 13, 1549 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
6, 156, 1692 
6, 67, 1603 
248, 43, -2005 
248, 0, -2048 
6, 9, 1545 
6, 187, 1723 
6, 113, 1649 
251, 199, -1081 
250, 30, -1506 
251, 132, -1148 
6, 226, 1762 
6, 131, 1667 
255, 189, -67 
248, 0, -2048 
0, 39, 39 
6, 235, 1771 
6, 150, 1686 
3, 45, 813 
1, 228, 484 
1, 10, 266 
5, 185, 1465 
6, 4, 1540 
3, 237, 1005 
248, 0, -2048 
251, 255, -1025 
6, 92, 1628 
6, 7, 1543 
4, 206, 1230 
0, 55, 55 
1, 250, 506 
2, 84, 596 
5, 145, 1425 
5, 50, 1330 
248, 101, -1947 
248, 24, -2024 
5, 211, 1491 
5, 135, 1415 
5, 8, 1288 
250, 92, -1444 
254, 24, -488 
251, 242, -1038 
5, 181, 1461 
5, 106, 1386 
253, 78, -690 
248, 0, -2048 
3, 145, 913 
5, 171, 1451 
5, 101, 1381 
251, 159, -1121 
252, 206, -818 
254, 29, -483 
5, 180, 1460 
5, 93, 1373 
3, 37, 805 
248, 0, -2048 
254, 60, -452 
5, 170, 1450 
5, 96, 1376 
255, 175, -81 
248, 252, -1796 
252, 45, -979 
2, 196, 708 
5, 151, 1431 
5, 12, 1292 
248, 0, -2048 
249, 2, -1790 
5, 237, 1517 
5, 152, 1432 
3, 176, 944 
248, 0, -2048 
248, 42, -2006 
1, 34, 290 
6, 26, 1562 
5, 211, 1491 
249, 238, -1554 
248, 0, -2048 
5, 233, 1513 
6, 50, 1586 
5, 234, 1514 
253, 72, -696 
252, 135, -889 
250, 180, -1356 
6, 72, 1608 
5, 247, 1527 
0, 24, 24 
248, 0, -2048 
0, 210, 210 
6, 77, 1613 
6, 1, 1537 
253, 118, -650 
248, 0, -2048 
249, 189, -1603 
6, 26, 1562 
6, 84, 1620 
4, 146, 1170 
248, 0, -2048 
249, 245, -1547 
6, 213, 1749 
6, 119, 1655 
6, 25, 1561 
3, 150, 918 
3, 36, 804 
1, 140, 396 
5, 202, 1482 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 213, 1493 
5, 121, 1401 
250, 34, -1502 
252, 179, -845 
253, 229, -539 
5, 233, 1513 
5, 152, 1432 
253, 55, -713 
248, 0, -2048 
3, 154, 922 
5, 248, 1528 
5, 179, 1459 
254, 166, -346 
253, 121, -647 
253, 9, -759 
5, 233, 1513 
5, 148, 1428 
2, 253, 765 
248, 0, -2048 
254, 148, -364 
5, 229, 1509 
5, 151, 1431 
3, 28, 796 
251, 121, -1159 
252, 124, -900 
3, 182, 950 
5, 146, 1426 
5, 32, 1312 
248, 0, -2048 
248, 79, -1969 
5, 252, 1532 
5, 165, 1445 
5, 99, 1379 
1, 242, 498 
3, 75, 843 
2, 73, 585 
5, 5, 1285 
4, 199, 1223 
251, 185, -1095 
248, 0, -2048 
5, 56, 1336 
5, 4, 1284 
4, 202, 1226 
250, 91, -1445 
250, 158, -1378 
251, 89, -1191 
5, 93, 1373 
5, 10, 1290 
255, 169, -87 
248, 0, -2048 
1, 224, 480 
5, 100, 1380 
5, 32, 1312 
0, 71, 71 
251, 180, -1100 
251, 230, -1050 
4, 133, 1157 
5, 49, 1329 
4, 18, 1042 
248, 0, -2048 
251, 24, -1256 
5, 146, 1426 
5, 66, 1346 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
250, 26, -1510 
6, 92, 1628 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 113, 1649 
6, 25, 1561 
251, 22, -1258 
254, 8, -504 
253, 190, -578 
6, 112, 1648 
6, 21, 1557 
252, 83, -941 
248, 0, -2048 
2, 99, 611 
6, 137, 1673 
6, 57, 1593 
254, 243, -269 
254, 238, -274 
0, 140, 140 
6, 52, 1588 
5, 217, 1497 
3, 100, 868 
248, 0, -2048 
253, 122, -646 
6, 54, 1590 
5, 228, 1508 
3, 192, 960 
255, 174, -82 
1, 225, 481 
5, 138, 1418 
5, 88, 1368 
5, 20, 1300 
248, 0, -2048 
248, 242, -1806 
5, 180, 1460 
5, 96, 1376 
4, 202, 1226 
249, 20, -1772 
251, 168, -1112 
251, 89, -1191 
5, 193, 1473 
5, 97, 1377 
249, 124, -1668 
248, 0, -2048 
5, 132, 1412 
5, 196, 1476 
5, 128, 1408 
251, 214, -1066 
253, 157, -611 
253, 55, -713 
5, 208, 1488 
5, 124, 1404 
0, 199, 199 
248, 0, -2048 
0, 67, 67 
5, 210, 1490 
5, 135, 1415 
1, 39, 295 
255, 117, -139 
0, 73, 73 
4, 121, 1145 
5, 57, 1337 
3, 245, 1013 
248, 0, -2048 
251, 135, -1145 
5, 140, 1420 
5, 61, 1341 
3, 85, 853 
250, 250, -1286 
0, 104, 104 
