First Byte, Second Byte, Brainwave Value, 38
2, 164, 676 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
251, 236, -1044 
4, 57, 1081 
3, 246, 1014 
252, 108, -916 
248, 0, -2048 
3, 193, 961 
4, 52, 1076 
3, 221, 989 
249, 10, -1782 
253, 200, -568 
253, 196, -572 
4, 29, 1053 
4, 55, 1079 
255, 234, -22 
248, 0, -2048 
0, 90, 90 
4, 133, 1157 
4, 70, 1094 
0, 219, 219 
2, 97, 609 
1, 228, 484 
2, 104, 616 
3, 236, 1004 
3, 8, 776 
248, 0, -2048 
252, 120, -904 
4, 48, 1072 
3, 237, 1005 
2, 173, 685 
1, 20, 276 
2, 151, 663 
1, 101, 357 
3, 145, 913 
3, 99, 867 
252, 75, -949 
250, 42, -1494 
3, 183, 951 
3, 131, 899 
3, 3, 771 
253, 31, -737 
2, 107, 619 
1, 253, 509 
3, 56, 824 
3, 13, 781 
0, 154, 154 
248, 43, -2005 
2, 235, 747 
3, 56, 824 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
248, 196, -1852 
2, 29, 541 
3, 234, 1002 
1, 185, 441 
248, 0, -2048 
254, 191, -321 
4, 49, 1073 
3, 243, 1011 
0, 153, 153 
253, 102, -666 
255, 220, -36 
2, 76, 588 
3, 232, 1000 
3, 39, 807 
248, 0, -2048 
250, 141, -1395 
4, 71, 1095 
4, 3, 1027 
3, 171, 939 
2, 152, 664 
3, 96, 864 
1, 253, 509 
3, 113, 881 
3, 73, 841 
254, 61, -451 
248, 99, -1949 
3, 131, 899 
3, 122, 890 
3, 76, 844 
254, 174, -338 
1, 137, 393 
253, 223, -545 
3, 73, 841 
3, 54, 822 
255, 13, -243 
248, 0, -2048 
2, 138, 650 
3, 113, 881 
3, 65, 833 
0, 225, 225 
2, 197, 709 
1, 162, 418 
3, 1, 769 
2, 215, 727 
2, 134, 646 
249, 27, -1765 
255, 88, -168 
3, 10, 778 
2, 219, 731 
1, 36, 292 
255, 100, -156 
0, 226, 226 
255, 180, -76 
2, 211, 723 
2, 166, 678 
251, 73, -1207 
251, 86, -1194 
3, 0, 768 
2, 201, 713 
2, 135, 647 
253, 196, -572 
1, 18, 274 
254, 199, -313 
2, 192, 704 
2, 146, 658 
255, 153, -103 
248, 86, -1962 
2, 216, 728 
2, 186, 698 
2, 151, 663 
0, 10, 10 
1, 188, 444 
254, 7, -505 
2, 160, 672 
2, 119, 631 
1, 54, 310 
248, 0, -2048 
1, 10, 266 
2, 180, 692 
2, 138, 650 
0, 131, 131 
0, 208, 208 
255, 12, -244 
254, 69, -443 
2, 161, 673 
2, 8, 520 
248, 122, -1926 
252, 234, -790 
2, 224, 736 
2, 172, 684 
0, 208, 208 
251, 229, -1051 
0, 144, 144 
253, 101, -667 
2, 232, 744 
2, 177, 689 
251, 110, -1170 
249, 107, -1685 
3, 24, 792 
2, 233, 745 
2, 157, 669 
253, 201, -567 
2, 29, 541 
0, 208, 208 
2, 178, 690 
2, 136, 648 
0, 67, 67 
248, 0, -2048 
2, 37, 549 
2, 201, 713 
2, 162, 674 
250, 99, -1437 
251, 252, -1028 
251, 115, -1165 
255, 50, -206 
3, 53, 821 
0, 17, 17 
248, 0, -2048 
254, 251, -261 
3, 137, 905 
3, 83, 851 
1, 177, 433 
1, 160, 416 
2, 24, 536 
2, 148, 660 
2, 244, 756 
2, 211, 723 
250, 135, -1401 
250, 197, -1339 
3, 64, 832 
3, 6, 774 
2, 205, 717 
1, 181, 437 
2, 151, 663 
1, 75, 331 
2, 152, 664 
2, 122, 634 
255, 115, -141 
250, 9, -1527 
2, 198, 710 
2, 155, 667 
2, 101, 613 
248, 0, -2048 
249, 136, -1656 
249, 39, -1753 
3, 84, 852 
3, 59, 827 
1, 38, 294 
248, 0, -2048 
1, 231, 487 
3, 101, 869 
3, 54, 822 
253, 217, -551 
251, 230, -1050 
252, 255, -769 
3, 134, 902 
3, 100, 868 
3, 11, 779 
248, 0, -2048 
252, 39, -985 
3, 184, 952 
3, 125, 893 
2, 220, 732 
255, 232, -24 
1, 32, 288 
1, 1, 257 
3, 70, 838 
3, 19, 787 
249, 22, -1770 
248, 148, -1900 
3, 168, 936 
3, 105, 873 
3, 32, 800 
248, 174, -1874 
251, 199, -1081 
250, 237, -1299 
3, 231, 999 
3, 178, 946 
252, 25, -999 
248, 0, -2048 
2, 233, 745 
4, 16, 1040 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 253, 765 
5, 112, 1392 
2, 20, 532 
248, 0, -2048 
252, 199, -825 
5, 218, 1498 
5, 137, 1417 
3, 247, 1015 
4, 7, 1031 
3, 209, 977 
4, 187, 1211 
4, 193, 1217 
4, 128, 1152 
248, 0, -2048 
250, 87, -1449 
5, 17, 1297 
4, 197, 1221 
4, 145, 1169 
4, 90, 1114 
4, 51, 1075 
1, 123, 379 
4, 18, 1042 
3, 226, 994 
253, 211, -557 
249, 124, -1668 
4, 42, 1066 
3, 249, 1017 
3, 201, 969 
3, 50, 818 
3, 132, 900 
2, 253, 765 
3, 65, 833 
3, 34, 802 
2, 16, 528 
250, 27, -1509 
3, 41, 809 
3, 44, 812 
3, 6, 774 
1, 169, 425 
2, 169, 681 
254, 45, -467 
249, 85, -1707 
3, 19, 787 
1, 115, 371 
250, 38, -1498 
1, 68, 324 
3, 54, 822 
3, 6, 774 
0, 119, 119 
255, 55, -201 
1, 137, 393 
2, 125, 637 
2, 215, 727 
2, 183, 695 
253, 25, -743 
252, 62, -962 
2, 247, 759 
2, 197, 709 
2, 5, 517 
250, 115, -1421 
255, 101, -155 
252, 22, -1002 
3, 28, 796 
2, 227, 739 
254, 181, -331 
248, 115, -1933 
3, 10, 778 
3, 8, 776 
2, 224, 736 
253, 175, -593 
1, 131, 387 
254, 155, -357 
2, 249, 761 
2, 204, 716 
1, 153, 409 
248, 0, -2048 
0, 147, 147 
3, 4, 772 
2, 214, 726 
254, 137, -375 
253, 87, -681 
253, 220, -548 
253, 185, -583 
3, 44, 812 
2, 48, 560 
248, 0, -2048 
252, 78, -946 
3, 112, 880 
3, 54, 822 
1, 19, 275 
249, 219, -1573 
255, 28, -228 
253, 157, -611 
3, 136, 904 
3, 73, 841 
250, 165, -1371 
248, 41, -2007 
3, 184, 952 
3, 145, 913 
2, 227, 739 
248, 0, -2048 
253, 28, -740 
0, 1, 1 
3, 216, 984 
3, 160, 928 
255, 188, -68 
248, 0, -2048 
1, 199, 455 
3, 245, 1013 
3, 192, 960 
252, 43, -981 
252, 170, -854 
252, 187, -837 
1, 88, 344 
4, 12, 1036 
0, 88, 88 
248, 0, -2048 
254, 67, -445 
4, 108, 1132 
4, 43, 1067 
1, 71, 327 
255, 116, -140 
1, 154, 410 
2, 42, 554 
3, 242, 1010 
3, 133, 901 
248, 98, -1950 
249, 149, -1643 
4, 61, 1085 
4, 7, 1031 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
5, 27, 1307 
4, 186, 1210 
249, 228, -1564 
248, 0, -2048 
3, 216, 984 
5, 61, 1341 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
6, 49, 1585 
5, 216, 1496 
0, 50, 50 
248, 0, -2048 
255, 69, -187 
6, 73, 1609 
5, 248, 1528 
3, 51, 819 
4, 148, 1172 
4, 151, 1175 
5, 89, 1369 
5, 26, 1306 
4, 5, 1029 
248, 0, -2048 
252, 26, -998 
5, 117, 1397 
5, 39, 1319 
3, 44, 812 
252, 86, -938 
1, 2, 258 
3, 60, 828 
4, 236, 1260 
4, 171, 1195 
249, 172, -1620 
248, 73, -1975 
5, 38, 1318 
4, 231, 1255 
2, 141, 653 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
6, 139, 1675 
6, 56, 1592 
250, 109, -1427 
248, 0, -2048 
1, 105, 361 
6, 230, 1766 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 164, 1956 
1, 133, 389 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
7, 193, 1985 
3, 139, 907 
249, 13, -1779 
253, 111, -657 
3, 214, 982 
7, 176, 1968 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
6, 88, 1624 
248, 0, -2048 
251, 107, -1173 
0, 108, 108 
7, 248, 2040 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
7, 181, 1973 
255, 133, -123 
3, 32, 800 
4, 105, 1129 
7, 70, 1862 
6, 237, 1773 
254, 87, -425 
248, 0, -2048 
1, 100, 356 
7, 76, 1868 
6, 245, 1781 
0, 197, 197 
0, 132, 132 
3, 9, 777 
6, 164, 1700 
6, 89, 1625 
3, 247, 1015 
248, 0, -2048 
252, 69, -955 
6, 169, 1705 
6, 81, 1617 
2, 7, 519 
248, 0, -2048 
252, 197, -827 
3, 214, 982 
6, 99, 1635 
6, 3, 1539 
248, 24, -2024 
248, 0, -2048 
6, 124, 1660 
6, 89, 1625 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 137, 1929 
7, 44, 1836 
249, 116, -1676 
248, 0, -2048 
4, 65, 1089 
7, 170, 1962 
7, 85, 1877 
252, 140, -884 
250, 229, -1307 
255, 21, -235 
7, 139, 1931 
7, 39, 1831 
0, 67, 67 
248, 0, -2048 
254, 47, -465 
7, 163, 1955 
7, 69, 1861 
254, 59, -453 
248, 0, -2048 
249, 99, -1693 
6, 153, 1689 
7, 187, 1979 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
252, 37, -987 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 0, -2048 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
255, 12, -244 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
