First Byte, Second Byte, Brainwave Value, 25
5, 72, 1352 
5, 22, 1302 
4, 172, 1196 
248, 0, -2048 
4, 69, 1093 
5, 130, 1410 
1, 129, 385 
2, 112, 624 
5, 55, 1335 
250, 46, -1490 
2, 164, 676 
5, 41, 1321 
4, 242, 1266 
248, 0, -2048 
251, 87, -1193 
5, 185, 1465 
0, 250, 250 
248, 0, -2048 
5, 231, 1511 
0, 214, 214 
4, 99, 1123 
5, 194, 1474 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 28, 1564 
5, 217, 1497 
5, 156, 1436 
5, 53, 1333 
253, 66, -702 
5, 112, 1392 
5, 41, 1321 
253, 200, -568 
248, 0, -2048 
5, 250, 1530 
5, 181, 1461 
248, 0, -2048 
253, 233, -535 
5, 150, 1430 
248, 185, -1863 
6, 121, 1657 
6, 26, 1562 
4, 102, 1126 
248, 0, -2048 
1, 229, 485 
6, 155, 1691 
0, 188, 188 
2, 1, 513 
6, 80, 1616 
251, 243, -1037 
5, 250, 1530 
5, 253, 1533 
5, 195, 1475 
248, 0, -2048 
250, 181, -1355 
6, 120, 1656 
255, 8, -248 
248, 0, -2048 
4, 252, 1276 
254, 99, -413 
4, 8, 1032 
6, 209, 1745 
6, 130, 1666 
249, 51, -1741 
248, 0, -2048 
7, 0, 1792 
6, 122, 1658 
249, 124, -1668 
6, 201, 1737 
5, 60, 1340 
5, 18, 1298 
6, 29, 1565 
5, 217, 1497 
0, 40, 40 
248, 0, -2048 
6, 122, 1658 
6, 35, 1571 
253, 50, -718 
5, 115, 1395 
5, 178, 1458 
248, 0, -2048 
6, 21, 1557 
5, 189, 1469 
3, 219, 987 
248, 0, -2048 
2, 91, 603 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
5, 29, 1309 
6, 246, 1782 
6, 164, 1700 
5, 233, 1513 
248, 0, -2048 
251, 95, -1185 
7, 68, 1860 
5, 56, 1336 
0, 144, 144 
6, 215, 1751 
0, 97, 97 
5, 201, 1481 
6, 92, 1628 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
0, 128, 128 
248, 0, -2048 
254, 131, -381 
4, 138, 1162 
255, 47, -209 
7, 83, 1875 
6, 249, 1785 
250, 123, -1413 
248, 0, -2048 
7, 182, 1974 
7, 96, 1888 
254, 105, -407 
7, 41, 1833 
6, 227, 1763 
250, 217, -1319 
6, 244, 1780 
6, 148, 1684 
1, 231, 487 
248, 0, -2048 
2, 248, 760 
7, 32, 1824 
6, 197, 1733 
6, 141, 1677 
6, 81, 1617 
254, 46, -466 
6, 72, 1608 
5, 245, 1525 
5, 188, 1468 
248, 0, -2048 
251, 142, -1138 
6, 115, 1651 
2, 154, 666 
252, 36, -988 
6, 80, 1616 
254, 206, -306 
3, 128, 896 
5, 247, 1527 
5, 180, 1460 
249, 251, -1541 
248, 0, -2048 
6, 67, 1603 
0, 118, 118 
248, 0, -2048 
253, 248, -520 
255, 107, -149 
252, 10, -1014 
7, 53, 1845 
6, 216, 1752 
253, 198, -570 
248, 0, -2048 
7, 118, 1910 
6, 28, 1564 
248, 0, -2048 
248, 255, -1793 
7, 11, 1803 
2, 38, 550 
7, 161, 1953 
7, 68, 1860 
4, 185, 1209 
248, 0, -2048 
6, 66, 1602 
7, 120, 1912 
5, 58, 1338 
7, 7, 1799 
6, 194, 1730 
249, 92, -1700 
3, 177, 945 
6, 172, 1708 
6, 91, 1627 
248, 0, -2048 
253, 26, -742 
7, 17, 1809 
248, 22, -2026 
248, 0, -2048 
4, 139, 1163 
6, 160, 1696 
7, 119, 1911 
7, 33, 1825 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 69, 1861 
6, 250, 1786 
6, 179, 1715 
5, 33, 1313 
253, 239, -529 
6, 125, 1661 
6, 49, 1585 
253, 111, -657 
248, 0, -2048 
6, 219, 1755 
6, 133, 1669 
249, 244, -1548 
6, 35, 1571 
5, 251, 1531 
252, 55, -969 
6, 69, 1605 
5, 242, 1522 
4, 129, 1153 
248, 0, -2048 
4, 178, 1202 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
248, 0, -2048 
3, 12, 780 
7, 86, 1878 
7, 0, 1792 
248, 0, -2048 
253, 242, -526 
7, 138, 1930 
255, 120, -136 
248, 0, -2048 
7, 184, 1976 
254, 173, -339 
0, 54, 54 
7, 115, 1907 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 0, -2048 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 140, -1908 
3, 245, 1013 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
249, 172, -1620 
248, 170, -1878 
7, 255, 2047 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
2, 122, 634 
250, 117, -1419 
7, 255, 2047 
253, 216, -552 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
253, 170, -598 
2, 226, 738 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 182, 182 
6, 213, 1749 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
248, 0, -2048 
7, 184, 1976 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
4, 70, 1094 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 250, 250 
3, 52, 820 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
248, 0, -2048 
249, 116, -1676 
7, 252, 2044 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
5, 123, 1403 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
252, 54, -970 
248, 0, -2048 
252, 147, -877 
250, 175, -1361 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
249, 143, -1649 
2, 70, 582 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
249, 61, -1731 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 227, -1565 
7, 255, 2047 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 110, -1682 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
7, 99, 1891 
6, 36, 1572 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
5, 27, 1307 
7, 255, 2047 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 187, 443 
7, 255, 2047 
254, 101, -411 
248, 251, -1797 
7, 255, 2047 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
3, 90, 858 
254, 130, -382 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
7, 255, 2047 
6, 251, 1787 
248, 0, -2048 
250, 230, -1306 
250, 127, -1409 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
7, 245, 2037 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
7, 255, 2047 
248, 205, -1843 
255, 173, -83 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
1, 184, 440 
248, 0, -2048 
7, 255, 2047 
255, 167, -89 
251, 125, -1155 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
249, 154, -1638 
0, 6, 6 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
2, 172, 684 
7, 255, 2047 
252, 189, -835 
248, 101, -1947 
7, 255, 2047 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 147, -877 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
7, 255, 2047 
0, 236, 236 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 163, 1187 
2, 97, 609 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
1, 217, 473 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
253, 11, -757 
250, 25, -1511 
7, 255, 2047 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
252, 127, -897 
248, 0, -2048 
3, 101, 869 
252, 195, -829 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
7, 255, 2047 
4, 125, 1149 
248, 0, -2048 
251, 136, -1144 
252, 75, -949 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
3, 116, 884 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 237, 1773 
0, 132, 132 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 95, -1441 
4, 100, 1124 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 84, 852 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 56, -200 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
7, 255, 2047 
252, 155, -869 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
248, 0, -2048 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
0, 57, 57 
255, 102, -154 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
248, 0, -2048 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 1, 1025 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 90, -678 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
252, 106, -918 
7, 255, 2047 
2, 193, 705 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
248, 0, -2048 
7, 5, 1797 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
250, 69, -1467 
250, 52, -1484 
7, 255, 2047 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
255, 222, -34 
1, 144, 400 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
6, 56, 1592 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
7, 255, 2047 
250, 89, -1447 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 132, -1916 
251, 89, -1191 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 228, -1820 
2, 171, 683 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 213, -43 
1, 41, 297 
7, 255, 2047 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
248, 0, -2048 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 99, 1379 
6, 43, 1579 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
251, 124, -1156 
248, 0, -2048 
255, 189, -67 
252, 105, -919 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
6, 247, 1783 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
248, 0, -2048 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
255, 244, -12 
248, 101, -1947 
7, 255, 2047 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
1, 24, 280 
248, 0, -2048 
5, 26, 1306 
251, 245, -1035 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
248, 0, -2048 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 132, -1660 
251, 202, -1078 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
4, 56, 1080 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
254, 163, -349 
251, 90, -1190 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 131, -1917 
7, 251, 2043 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 213, -1579 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
3, 5, 773 
251, 57, -1223 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
251, 168, -1112 
0, 139, 139 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
3, 138, 906 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
254, 140, -372 
249, 163, -1629 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
251, 166, -1114 
255, 196, -60 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 26, 1562 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 98, -926 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
250, 51, -1485 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
6, 108, 1644 
248, 0, -2048 
251, 140, -1140 
253, 143, -625 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 39, -1753 
3, 125, 893 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 249, 1273 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
252, 106, -918 
248, 0, -2048 
255, 214, -42 
251, 103, -1177 
2, 194, 706 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
251, 245, -1035 
0, 109, 109 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
5, 97, 1377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
253, 252, -516 
1, 192, 448 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
248, 118, -1930 
252, 8, -1016 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 8, -2040 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
250, 54, -1482 
3, 141, 909 
248, 136, -1912 
248, 223, -1825 
249, 51, -1741 
7, 153, 1945 
7, 255, 2047 
248, 103, -1945 
248, 190, -1858 
249, 13, -1779 
253, 156, -612 
