First Byte, Second Byte, Brainwave Value, 28
2, 186, 698 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
4, 253, 1277 
4, 201, 1225 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 121, 1401 
251, 170, -1110 
248, 0, -2048 
4, 144, 1168 
5, 231, 1511 
5, 162, 1442 
1, 36, 292 
249, 153, -1639 
254, 26, -486 
5, 201, 1481 
5, 123, 1403 
3, 60, 828 
248, 0, -2048 
254, 86, -426 
5, 236, 1516 
5, 161, 1441 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 153, 1945 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
253, 37, -731 
255, 92, -164 
7, 255, 2047 
7, 243, 2035 
0, 25, 25 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 170, 682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
253, 213, -555 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
254, 138, -374 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
7, 45, 1837 
254, 55, -457 
254, 163, -349 
7, 252, 2044 
7, 148, 1940 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 145, 1937 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
6, 227, 1763 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 18, 274 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 122, -1926 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
252, 6, -1018 
5, 28, 1308 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
4, 249, 1273 
7, 48, 1840 
7, 53, 1845 
6, 236, 1772 
249, 154, -1638 
248, 0, -2048 
7, 35, 1827 
7, 59, 1851 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
1, 6, 262 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
3, 231, 999 
2, 25, 537 
7, 10, 1802 
7, 52, 1844 
4, 53, 1077 
248, 0, -2048 
251, 178, -1102 
7, 140, 1932 
7, 43, 1835 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 245, 2037 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
248, 107, -1941 
0, 113, 113 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
5, 42, 1322 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
254, 95, -417 
255, 215, -41 
7, 255, 2047 
7, 245, 2037 
3, 82, 850 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
7, 220, 2012 
6, 197, 1733 
249, 132, -1660 
248, 0, -2048 
6, 231, 1767 
7, 208, 2000 
7, 0, 1792 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 192, 1984 
7, 117, 1909 
252, 57, -967 
248, 0, -2048 
253, 140, -628 
7, 209, 2001 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 218, 2010 
7, 136, 1928 
7, 36, 1828 
6, 133, 1669 
3, 128, 896 
6, 186, 1722 
6, 106, 1642 
0, 232, 232 
248, 0, -2048 
3, 168, 936 
6, 153, 1689 
6, 74, 1610 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
3, 164, 932 
7, 38, 1830 
5, 149, 1429 
248, 0, -2048 
249, 154, -1638 
7, 138, 1930 
7, 39, 1831 
6, 114, 1650 
248, 68, -1980 
248, 0, -2048 
0, 122, 122 
7, 87, 1879 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 96, 1888 
7, 17, 1809 
4, 243, 1267 
4, 148, 1172 
3, 68, 836 
6, 106, 1642 
6, 32, 1568 
255, 122, -134 
248, 0, -2048 
4, 210, 1234 
6, 82, 1618 
6, 7, 1543 
4, 80, 1104 
2, 64, 576 
253, 216, -552 
4, 135, 1159 
5, 160, 1440 
3, 135, 903 
248, 0, -2048 
254, 78, -434 
5, 213, 1493 
5, 135, 1415 
0, 217, 217 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
6, 246, 1782 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 243, 1779 
6, 125, 1661 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 161, 1953 
7, 70, 1862 
251, 250, -1030 
248, 0, -2048 
5, 34, 1314 
7, 162, 1954 
7, 75, 1867 
6, 128, 1664 
5, 230, 1510 
3, 228, 996 
6, 140, 1676 
6, 58, 1594 
2, 77, 589 
248, 0, -2048 
255, 45, -211 
6, 155, 1691 
6, 71, 1607 
4, 124, 1148 
252, 142, -882 
252, 13, -1011 
2, 0, 512 
6, 52, 1588 
5, 155, 1435 
248, 0, -2048 
249, 86, -1706 
6, 115, 1651 
6, 26, 1562 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 80, 1872 
6, 248, 1784 
250, 2, -1534 
248, 0, -2048 
6, 210, 1746 
7, 69, 1861 
6, 245, 1781 
249, 173, -1619 
248, 0, -2048 
250, 203, -1333 
7, 186, 1978 
7, 86, 1878 
1, 147, 403 
248, 0, -2048 
0, 129, 129 
7, 169, 1961 
7, 81, 1873 
6, 104, 1640 
1, 176, 432 
254, 187, -325 
4, 108, 1132 
6, 197, 1733 
4, 106, 1130 
248, 0, -2048 
249, 152, -1640 
7, 65, 1857 
6, 221, 1757 
6, 68, 1604 
251, 54, -1226 
251, 13, -1267 
3, 74, 842 
6, 183, 1719 
6, 107, 1643 
250, 24, -1512 
248, 0, -2048 
6, 232, 1768 
6, 155, 1691 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 147, 1939 
251, 141, -1139 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
7, 193, 1985 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
