First Byte, Second Byte, Brainwave Value, 7
0, 72, 72 
0, 68, 68 
0, 68, 68 
0, 56, 56 
0, 67, 67 
254, 119, -393 
0, 85, 85 
0, 75, 75 
0, 23, 23 
254, 187, -325 
0, 99, 99 
0, 85, 85 
0, 81, 81 
0, 81, 81 
0, 74, 74 
0, 71, 71 
0, 71, 71 
0, 68, 68 
0, 73, 73 
255, 22, -234 
0, 86, 86 
0, 73, 73 
0, 70, 70 
0, 75, 75 
0, 7, 7 
255, 139, -117 
0, 92, 92 
0, 76, 76 
0, 76, 76 
255, 51, -205 
0, 99, 99 
0, 83, 83 
0, 75, 75 
0, 77, 77 
0, 55, 55 
0, 44, 44 
255, 100, -156 
0, 90, 90 
0, 84, 84 
255, 151, -105 
255, 31, -225 
0, 112, 112 
0, 97, 97 
0, 91, 91 
0, 92, 92 
0, 87, 87 
0, 84, 84 
0, 76, 76 
0, 76, 76 
0, 82, 82 
0, 76, 76 
0, 70, 70 
0, 69, 69 
0, 69, 69 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
2, 55, 567 
4, 65, 1089 
4, 1, 1025 
3, 212, 980 
3, 178, 946 
3, 131, 899 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
255, 227, -29 
4, 2, 1026 
4, 184, 1208 
4, 121, 1145 
4, 80, 1104 
251, 179, -1101 
1, 105, 361 
255, 53, -203 
4, 118, 1142 
4, 49, 1073 
3, 197, 965 
255, 227, -29 
3, 245, 1013 
3, 186, 954 
3, 148, 916 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
4, 197, 1221 
3, 146, 914 
251, 67, -1213 
255, 108, -148 
4, 155, 1179 
4, 90, 1114 
0, 161, 161 
248, 0, -2048 
251, 212, -1068 
251, 82, -1198 
4, 249, 1273 
4, 57, 1081 
250, 223, -1313 
249, 59, -1733 
5, 17, 1297 
5, 1, 1281 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
6, 134, 1670 
6, 43, 1579 
255, 184, -72 
248, 0, -2048 
255, 151, -105 
6, 124, 1660 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 43, 1835 
6, 200, 1736 
4, 176, 1200 
248, 0, -2048 
250, 179, -1357 
7, 41, 1833 
6, 202, 1738 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 120, 1912 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 131, 1923 
6, 228, 1764 
248, 0, -2048 
252, 4, -1020 
251, 247, -1033 
7, 18, 1810 
6, 129, 1665 
248, 207, -1841 
248, 0, -2048 
2, 36, 548 
7, 240, 2032 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
248, 0, -2048 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
5, 66, 1346 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
0, 169, 169 
251, 152, -1128 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
3, 7, 775 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
7, 255, 2047 
6, 114, 1650 
7, 185, 1977 
7, 92, 1884 
253, 204, -564 
248, 0, -2048 
6, 35, 1571 
7, 113, 1905 
7, 24, 1816 
251, 85, -1195 
254, 190, -322 
2, 200, 712 
7, 24, 1816 
6, 185, 1721 
3, 123, 891 
248, 0, -2048 
254, 20, -492 
6, 230, 1766 
6, 141, 1677 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 152, 1944 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 168, 1960 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 251, 2043 
248, 228, -1820 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 220, 2012 
7, 255, 2047 
252, 62, -962 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 1, -2047 
255, 151, -105 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
249, 143, -1649 
3, 194, 962 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
250, 46, -1490 
253, 217, -551 
3, 3, 771 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
249, 46, -1746 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 102, -1690 
1, 75, 331 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
4, 104, 1128 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
0, 114, 114 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 19, -1773 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
2, 75, 587 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
249, 179, -1613 
7, 0, 1792 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 237, 493 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
250, 233, -1303 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
249, 153, -1639 
5, 132, 1412 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
253, 152, -616 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 164, -1884 
255, 235, -21 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
253, 143, -625 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
253, 147, -621 
3, 118, 886 
7, 204, 1996 
0, 168, 168 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
250, 43, -1493 
6, 200, 1736 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 116, 1908 
250, 117, -1419 
249, 23, -1769 
7, 255, 2047 
7, 188, 1980 
5, 139, 1419 
248, 2, -2046 
7, 172, 1964 
7, 80, 1872 
7, 0, 1792 
6, 182, 1718 
0, 128, 128 
250, 248, -1288 
6, 195, 1731 
6, 129, 1665 
6, 22, 1558 
248, 0, -2048 
1, 210, 466 
6, 101, 1637 
4, 251, 1275 
5, 75, 1355 
0, 53, 53 
249, 15, -1777 
3, 105, 873 
6, 6, 1542 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
253, 99, -669 
251, 63, -1217 
249, 248, -1544 
248, 0, -2048 
252, 47, -977 
7, 187, 1979 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
251, 198, -1082 
250, 93, -1443 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
249, 2, -1790 
248, 0, -2048 
249, 232, -1560 
6, 162, 1698 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 110, -1938 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 91, -1957 
3, 220, 988 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
250, 138, -1398 
253, 9, -759 
7, 229, 2021 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 196, -1852 
249, 245, -1547 
255, 153, -103 
7, 101, 1893 
253, 37, -731 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
252, 138, -886 
1, 35, 291 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 83, -1965 
7, 125, 1917 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
252, 234, -790 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 187, -1861 
251, 67, -1213 
4, 89, 1113 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
251, 185, -1095 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
248, 0, -2048 
251, 140, -1140 
254, 26, -486 
7, 241, 2033 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
249, 23, -1769 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
254, 76, -436 
6, 42, 1578 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
250, 133, -1403 
252, 124, -900 
7, 227, 2019 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
252, 28, -996 
251, 15, -1265 
2, 34, 546 
254, 114, -398 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
249, 70, -1722 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
250, 147, -1389 
2, 236, 748 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
249, 179, -1613 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
251, 248, -1032 
2, 50, 562 
255, 43, -213 
6, 251, 1787 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
6, 102, 1638 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 255, -1793 
252, 102, -922 
4, 144, 1168 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 69, -1723 
255, 200, -56 
7, 220, 2012 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
250, 188, -1348 
251, 6, -1274 
253, 233, -535 
248, 6, -2042 
248, 0, -2048 
248, 175, -1873 
6, 21, 1557 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 170, -1878 
252, 119, -905 
5, 58, 1338 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 150, -1898 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
249, 50, -1742 
249, 36, -1756 
0, 18, 18 
7, 246, 2038 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
255, 143, -113 
5, 172, 1452 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
253, 205, -563 
2, 36, 548 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
