First Byte, Second Byte, Brainwave Value, 41
248, 249, -1799 
2, 181, 693 
6, 200, 1736 
5, 134, 1414 
248, 0, -2048 
248, 152, -1896 
7, 41, 1833 
6, 201, 1737 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 136, 1928 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
7, 172, 1964 
7, 58, 1850 
248, 0, -2048 
248, 93, -1955 
254, 189, -323 
7, 244, 2036 
7, 140, 1932 
250, 153, -1383 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 196, 1988 
3, 145, 913 
5, 212, 1492 
5, 234, 1514 
7, 2, 1794 
6, 181, 1717 
5, 7, 1287 
248, 0, -2048 
253, 118, -650 
6, 229, 1765 
6, 138, 1674 
6, 69, 1605 
6, 5, 1541 
5, 205, 1485 
5, 96, 1376 
5, 100, 1380 
5, 54, 1334 
254, 101, -411 
254, 22, -490 
5, 73, 1353 
5, 2, 1282 
4, 203, 1227 
4, 148, 1172 
4, 114, 1138 
2, 217, 729 
4, 49, 1073 
4, 5, 1029 
2, 83, 595 
253, 166, -602 
4, 6, 1030 
3, 201, 969 
3, 160, 928 
255, 87, -169 
3, 98, 866 
255, 12, -244 
1, 195, 451 
3, 119, 887 
2, 43, 555 
251, 52, -1228 
3, 72, 840 
3, 84, 852 
3, 41, 809 
2, 185, 697 
2, 235, 747 
2, 102, 614 
2, 107, 619 
2, 178, 690 
2, 152, 664 
254, 95, -417 
1, 40, 296 
2, 154, 666 
2, 117, 629 
0, 168, 168 
248, 0, -2048 
249, 90, -1702 
252, 242, -782 
3, 45, 813 
2, 252, 764 
253, 8, -760 
251, 53, -1227 
3, 60, 828 
3, 5, 773 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
249, 198, -1594 
4, 6, 1030 
3, 196, 964 
255, 7, -249 
248, 0, -2048 
3, 5, 773 
4, 12, 1036 
3, 217, 985 
249, 50, -1742 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 182, 1206 
1, 185, 441 
248, 0, -2048 
253, 146, -622 
5, 34, 1314 
4, 217, 1241 
254, 9, -503 
248, 0, -2048 
248, 57, -1991 
253, 127, -641 
5, 209, 1489 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 58, 1594 
4, 82, 1106 
248, 0, -2048 
251, 186, -1094 
255, 94, -162 
6, 139, 1675 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
6, 213, 1749 
6, 102, 1638 
249, 103, -1689 
254, 18, -494 
1, 29, 285 
6, 179, 1715 
6, 90, 1626 
253, 133, -635 
248, 0, -2048 
254, 191, -321 
6, 233, 1769 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 190, 1982 
0, 118, 118 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
252, 30, -994 
6, 75, 1611 
7, 233, 2025 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 240, 2032 
251, 206, -1074 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
7, 233, 2025 
253, 47, -721 
250, 18, -1518 
252, 111, -913 
7, 232, 2024 
7, 224, 2016 
0, 10, 10 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
7, 231, 2023 
4, 154, 1178 
0, 165, 165 
4, 4, 1028 
5, 157, 1437 
7, 44, 1836 
1, 65, 321 
248, 0, -2048 
248, 230, -1818 
7, 178, 1970 
7, 115, 1907 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
7, 255, 2047 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 3, -765 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 0, -2048 
248, 247, -1801 
7, 116, 1908 
7, 255, 2047 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 105, -1687 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 255, 2047 
1, 144, 400 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
1, 97, 353 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
251, 122, -1158 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 183, -1865 
7, 252, 2044 
7, 255, 2047 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
6, 53, 1589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
