First Byte, Second Byte, Brainwave Value, 54
3, 180, 948 
4, 183, 1207 
4, 125, 1149 
254, 89, -423 
248, 0, -2048 
5, 2, 1282 
4, 184, 1208 
4, 128, 1152 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 213, 981 
3, 179, 947 
3, 65, 833 
248, 5, -2043 
3, 139, 907 
3, 200, 968 
3, 151, 919 
3, 120, 888 
3, 82, 850 
2, 199, 711 
3, 35, 803 
2, 252, 764 
2, 230, 742 
249, 233, -1559 
0, 67, 67 
3, 33, 801 
2, 242, 754 
2, 215, 727 
0, 243, 243 
1, 137, 393 
2, 165, 677 
2, 149, 661 
2, 121, 633 
253, 188, -580 
252, 20, -1004 
2, 181, 693 
2, 133, 645 
2, 106, 618 
0, 106, 106 
0, 138, 138 
255, 251, -5 
2, 98, 610 
2, 59, 571 
255, 231, -25 
248, 0, -2048 
2, 178, 690 
2, 120, 632 
2, 87, 599 
1, 165, 421 
255, 108, -148 
255, 18, -238 
2, 91, 603 
2, 50, 562 
1, 247, 503 
248, 0, -2048 
2, 5, 517 
2, 113, 625 
2, 75, 587 
2, 55, 567 
1, 232, 488 
0, 76, 76 
2, 38, 550 
2, 2, 514 
1, 242, 498 
248, 0, -2048 
252, 130, -894 
2, 103, 615 
2, 60, 572 
2, 37, 549 
2, 18, 530 
1, 244, 500 
1, 234, 490 
1, 211, 467 
1, 199, 455 
253, 102, -666 
249, 237, -1555 
2, 40, 552 
1, 253, 509 
1, 229, 485 
1, 215, 471 
1, 195, 451 
255, 252, -4 
1, 185, 441 
1, 163, 419 
0, 67, 67 
248, 0, -2048 
2, 20, 532 
1, 227, 483 
1, 199, 455 
1, 185, 441 
1, 150, 406 
255, 148, -108 
1, 168, 424 
1, 138, 394 
1, 118, 374 
248, 0, -2048 
1, 38, 294 
1, 220, 476 
1, 189, 445 
1, 172, 428 
1, 156, 412 
0, 243, 243 
1, 147, 403 
1, 123, 379 
1, 114, 370 
251, 60, -1220 
253, 189, -579 
1, 188, 444 
1, 156, 412 
1, 138, 394 
1, 52, 308 
254, 5, -507 
250, 232, -1304 
1, 209, 465 
1, 176, 432 
252, 61, -963 
248, 0, -2048 
2, 57, 569 
2, 7, 519 
1, 235, 491 
1, 219, 475 
1, 200, 456 
1, 56, 312 
1, 169, 425 
1, 151, 407 
1, 21, 277 
248, 35, -2013 
2, 2, 514 
1, 209, 465 
1, 182, 438 
1, 168, 424 
255, 126, -130 
253, 3, -765 
1, 214, 470 
1, 173, 429 
1, 156, 412 
248, 0, -2048 
0, 0, 0 
1, 253, 509 
1, 219, 475 
1, 201, 457 
1, 21, 277 
254, 154, -358 
0, 236, 236 
1, 204, 460 
1, 182, 438 
249, 185, -1607 
249, 30, -1762 
2, 55, 567 
2, 10, 522 
1, 242, 498 
0, 16, 16 
252, 235, -789 
254, 251, -261 
2, 35, 547 
2, 0, 512 
253, 246, -522 
248, 0, -2048 
2, 156, 668 
2, 100, 612 
2, 67, 579 
2, 48, 560 
1, 250, 506 
0, 221, 221 
2, 1, 513 
1, 231, 487 
1, 120, 376 
248, 0, -2048 
1, 228, 484 
2, 76, 588 
2, 41, 553 
2, 23, 535 
1, 74, 330 
253, 86, -682 
2, 45, 557 
2, 16, 528 
1, 246, 502 
248, 0, -2048 
252, 154, -870 
2, 128, 640 
2, 84, 596 
2, 59, 571 
0, 57, 57 
252, 198, -826 
1, 134, 390 
2, 82, 594 
2, 51, 563 
250, 74, -1462 
248, 0, -2048 
2, 188, 700 
2, 136, 648 
2, 105, 617 
1, 230, 486 
0, 5, 5 
253, 228, -540 
2, 112, 624 
2, 71, 583 
254, 5, -507 
248, 0, -2048 
3, 1, 769 
2, 198, 710 
2, 161, 673 
2, 136, 648 
2, 107, 619 
2, 27, 539 
2, 61, 573 
2, 40, 552 
2, 13, 525 
248, 0, -2048 
1, 227, 483 
2, 117, 629 
2, 81, 593 
2, 57, 569 
2, 38, 550 
255, 118, -138 
1, 244, 500 
2, 26, 538 
2, 6, 518 
248, 196, -1852 
252, 98, -926 
2, 106, 618 
2, 66, 578 
2, 42, 554 
248, 78, -1970 
248, 0, -2048 
251, 99, -1181 
3, 86, 854 
3, 37, 805 
249, 194, -1598 
248, 0, -2048 
3, 235, 1003 
3, 164, 932 
3, 118, 886 
2, 32, 544 
252, 4, -1020 
253, 118, -650 
3, 157, 925 
3, 103, 871 
255, 157, -99 
248, 0, -2048 
2, 227, 739 
3, 251, 1019 
3, 198, 966 
3, 163, 931 
3, 117, 885 
1, 216, 472 
3, 87, 855 
3, 43, 811 
2, 243, 755 
248, 0, -2048 
255, 43, -213 
3, 139, 907 
3, 87, 855 
3, 55, 823 
2, 54, 566 
254, 211, -301 
2, 152, 664 
3, 17, 785 
2, 237, 749 
248, 228, -1820 
249, 20, -1772 
3, 108, 876 
3, 52, 820 
3, 17, 785 
2, 153, 665 
1, 155, 411 
2, 115, 627 
2, 194, 706 
2, 163, 675 
253, 230, -538 
248, 0, -2048 
3, 55, 823 
2, 248, 760 
2, 211, 723 
2, 180, 692 
1, 230, 486 
254, 180, -332 
2, 177, 689 
2, 132, 644 
1, 132, 388 
248, 0, -2048 
2, 52, 564 
2, 218, 730 
2, 178, 690 
2, 154, 666 
0, 186, 186 
254, 184, -328 
2, 166, 678 
2, 115, 627 
2, 89, 601 
248, 0, -2048 
253, 212, -556 
2, 202, 714 
2, 157, 669 
2, 133, 645 
1, 81, 337 
255, 163, -93 
2, 123, 635 
2, 90, 602 
2, 66, 578 
249, 202, -1590 
248, 0, -2048 
2, 210, 722 
2, 155, 667 
2, 124, 636 
1, 201, 457 
255, 217, -39 
0, 166, 166 
2, 104, 616 
2, 70, 582 
254, 235, -277 
248, 0, -2048 
2, 225, 737 
2, 163, 675 
2, 125, 637 
2, 92, 604 
0, 138, 138 
254, 10, -502 
2, 123, 635 
2, 77, 589 
1, 188, 444 
248, 0, -2048 
0, 182, 182 
2, 183, 695 
2, 140, 652 
2, 118, 630 
253, 155, -613 
251, 8, -1272 
2, 164, 676 
2, 166, 678 
2, 133, 645 
248, 0, -2048 
249, 254, -1538 
3, 33, 801 
2, 234, 746 
2, 204, 716 
250, 56, -1480 
248, 0, -2048 
0, 112, 112 
3, 90, 858 
3, 48, 816 
249, 2, -1790 
248, 0, -2048 
4, 12, 1036 
3, 194, 962 
3, 149, 917 
0, 193, 193 
249, 132, -1660 
253, 30, -738 
3, 227, 995 
3, 168, 936 
255, 130, -126 
248, 0, -2048 
3, 33, 801 
4, 51, 1075 
3, 250, 1018 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 122, 1146 
3, 209, 977 
248, 0, -2048 
251, 171, -1109 
5, 18, 1298 
4, 201, 1225 
4, 152, 1176 
4, 98, 1122 
3, 35, 803 
4, 50, 1074 
3, 252, 1020 
3, 221, 989 
248, 0, -2048 
248, 59, -1989 
4, 137, 1161 
4, 68, 1092 
4, 21, 1045 
1, 112, 368 
252, 22, -1002 
1, 235, 491 
4, 21, 1045 
3, 226, 994 
251, 62, -1218 
248, 0, -2048 
4, 161, 1185 
4, 82, 1106 
4, 27, 1051 
3, 247, 1015 
3, 132, 900 
2, 10, 522 
3, 164, 932 
3, 121, 889 
1, 187, 443 
248, 0, -2048 
3, 123, 891 
3, 209, 977 
3, 157, 925 
3, 123, 891 
3, 72, 840 
0, 226, 226 
3, 81, 849 
3, 28, 796 
2, 236, 748 
248, 0, -2048 
253, 230, -538 
3, 124, 892 
3, 72, 840 
3, 40, 808 
1, 55, 311 
253, 204, -564 
2, 133, 645 
3, 22, 790 
2, 243, 755 
249, 163, -1629 
248, 74, -1974 
3, 116, 884 
3, 56, 824 
3, 21, 789 
253, 77, -691 
248, 88, -1960 
252, 227, -797 
3, 145, 913 
3, 91, 859 
253, 3, -765 
248, 0, -2048 
4, 4, 1028 
3, 220, 988 
3, 171, 939 
2, 250, 762 
254, 6, -506 
254, 252, -260 
3, 165, 933 
3, 109, 877 
2, 74, 586 
248, 0, -2048 
1, 120, 376 
3, 212, 980 
3, 160, 928 
3, 123, 891 
3, 84, 852 
2, 99, 611 
3, 39, 807 
3, 2, 770 
2, 235, 747 
248, 0, -2048 
253, 92, -676 
3, 83, 851 
3, 33, 801 
3, 1, 769 
2, 130, 642 
0, 130, 130 
2, 232, 744 
2, 183, 695 
2, 155, 667 
251, 254, -1026 
249, 127, -1665 
2, 253, 765 
2, 202, 714 
2, 169, 681 
2, 149, 661 
2, 67, 579 
1, 60, 316 
2, 98, 610 
2, 70, 582 
255, 248, -8 
248, 0, -2048 
2, 203, 715 
2, 146, 658 
2, 112, 624 
2, 91, 603 
1, 12, 268 
251, 174, -1106 
2, 136, 648 
2, 85, 597 
2, 3, 515 
248, 0, -2048 
0, 119, 119 
2, 184, 696 
2, 141, 653 
2, 117, 629 
2, 91, 603 
0, 246, 246 
2, 44, 556 
2, 55, 567 
2, 35, 547 
248, 38, -2010 
251, 93, -1187 
2, 154, 666 
2, 108, 620 
2, 83, 595 
2, 52, 564 
1, 85, 341 
1, 185, 441 
2, 23, 535 
2, 2, 514 
253, 67, -701 
248, 0, -2048 
2, 128, 640 
2, 76, 588 
2, 48, 560 
2, 25, 537 
1, 36, 292 
252, 239, -785 
2, 50, 562 
2, 8, 520 
0, 172, 172 
248, 0, -2048 
2, 121, 633 
2, 98, 610 
2, 64, 576 
2, 42, 554 
0, 41, 41 
253, 15, -753 
2, 77, 589 
2, 32, 544 
1, 253, 509 
248, 0, -2048 
254, 4, -508 
2, 150, 662 
2, 106, 618 
2, 84, 596 
252, 200, -824 
248, 0, -2048 
0, 102, 102 
2, 205, 717 
2, 168, 680 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
3, 27, 795 
2, 247, 759 
2, 213, 725 
2, 54, 566 
2, 64, 576 
2, 157, 669 
2, 132, 644 
254, 13, -499 
248, 0, -2048 
3, 27, 795 
2, 221, 733 
2, 185, 697 
2, 153, 665 
0, 82, 82 
255, 245, -11 
2, 155, 667 
2, 117, 629 
1, 82, 338 
248, 0, -2048 
2, 132, 644 
2, 228, 740 
2, 186, 698 
2, 160, 672 
2, 135, 647 
1, 116, 372 
2, 107, 619 
2, 73, 585 
2, 57, 569 
248, 0, -2048 
254, 126, -386 
2, 167, 679 
2, 124, 636 
2, 100, 612 
2, 64, 576 
0, 237, 237 
2, 27, 539 
2, 41, 553 
2, 20, 532 
251, 103, -1177 
249, 40, -1752 
2, 133, 645 
2, 86, 598 
2, 58, 570 
0, 87, 87 
249, 146, -1646 
251, 170, -1110 
2, 166, 678 
2, 121, 633 
254, 119, -393 
248, 0, -2048 
3, 36, 804 
2, 228, 740 
2, 187, 699 
2, 162, 674 
0, 201, 201 
253, 212, -556 
2, 179, 691 
2, 130, 642 
1, 236, 492 
248, 0, -2048 
1, 18, 274 
2, 243, 755 
2, 199, 711 
2, 170, 682 
2, 146, 658 
2, 49, 561 
2, 105, 617 
2, 74, 586 
2, 60, 572 
248, 105, -1943 
252, 188, -836 
2, 168, 680 
2, 124, 636 
2, 98, 610 
2, 66, 578 
1, 152, 408 
2, 35, 547 
2, 26, 538 
2, 7, 519 
253, 9, -759 
248, 62, -1986 
2, 123, 635 
2, 74, 586 
2, 45, 557 
2, 28, 540 
1, 248, 504 
0, 70, 70 
1, 249, 505 
1, 221, 477 
0, 152, 152 
248, 0, -2048 
2, 96, 608 
2, 41, 553 
2, 10, 522 
1, 249, 505 
1, 119, 375 
251, 219, -1061 
2, 28, 540 
1, 241, 497 
1, 218, 474 
248, 0, -2048 
0, 168, 168 
2, 55, 567 
2, 20, 532 
1, 253, 509 
1, 235, 491 
0, 17, 17 
1, 231, 487 
1, 215, 471 
1, 197, 453 
250, 68, -1468 
251, 211, -1069 
2, 37, 549 
1, 252, 508 
1, 230, 486 
1, 215, 471 
1, 23, 279 
254, 235, -277 
1, 214, 470 
1, 187, 443 
254, 98, -414 
248, 0, -2048 
2, 43, 555 
1, 251, 507 
1, 225, 481 
1, 211, 467 
1, 189, 445 
1, 12, 268 
1, 163, 419 
1, 145, 401 
1, 28, 284 
248, 0, -2048 
2, 17, 529 
1, 220, 476 
1, 195, 451 
1, 180, 436 
1, 157, 413 
255, 125, -131 
1, 181, 437 
1, 148, 404 
1, 133, 389 
248, 0, -2048 
255, 137, -119 
1, 243, 499 
1, 209, 465 
1, 189, 445 
1, 68, 324 
254, 200, -312 
0, 103, 103 
1, 196, 452 
1, 171, 427 
249, 172, -1620 
248, 203, -1845 
2, 51, 563 
2, 5, 517 
1, 236, 492 
255, 172, -84 
251, 122, -1158 
252, 41, -983 
2, 73, 585 
2, 34, 546 
253, 5, -763 
248, 0, -2048 
2, 243, 755 
2, 182, 694 
2, 145, 657 
2, 24, 536 
254, 223, -289 
252, 152, -872 
2, 182, 694 
2, 130, 642 
1, 161, 417 
248, 0, -2048 
