First Byte, Second Byte, Brainwave Value, 88
5, 25, 1305 
4, 232, 1256 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 6, 1542 
5, 199, 1479 
5, 144, 1424 
5, 92, 1372 
5, 41, 1321 
4, 247, 1271 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
6, 22, 1558 
5, 212, 1492 
5, 153, 1433 
5, 102, 1382 
5, 53, 1333 
5, 3, 1283 
4, 213, 1237 
253, 54, -714 
248, 0, -2048 
252, 183, -841 
6, 25, 1561 
5, 212, 1492 
5, 152, 1432 
5, 100, 1380 
5, 51, 1331 
5, 1, 1281 
4, 211, 1235 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 210, 1490 
5, 149, 1429 
5, 96, 1376 
5, 45, 1325 
4, 252, 1276 
4, 208, 1232 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 197, 1477 
5, 136, 1416 
5, 82, 1362 
5, 32, 1312 
4, 241, 1265 
4, 195, 1219 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
5, 242, 1522 
5, 177, 1457 
5, 119, 1399 
5, 69, 1349 
5, 22, 1302 
4, 226, 1250 
4, 182, 1206 
253, 103, -665 
248, 0, -2048 
251, 56, -1224 
6, 11, 1547 
5, 198, 1478 
5, 139, 1419 
5, 86, 1366 
5, 37, 1317 
4, 245, 1269 
4, 199, 1223 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 186, 1466 
5, 129, 1409 
5, 73, 1353 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 197, 1477 
5, 135, 1415 
5, 82, 1362 
5, 35, 1315 
4, 243, 1267 
4, 193, 1217 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
6, 20, 1556 
5, 210, 1490 
5, 151, 1431 
5, 100, 1380 
5, 53, 1333 
5, 1, 1281 
4, 210, 1234 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 36, 1572 
5, 230, 1510 
5, 176, 1456 
5, 125, 1405 
5, 70, 1350 
5, 19, 1299 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 50, 1586 
5, 242, 1522 
5, 185, 1465 
5, 132, 1412 
5, 77, 1357 
5, 28, 1308 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 5, 1541 
5, 196, 1476 
5, 138, 1418 
5, 87, 1367 
5, 38, 1318 
4, 246, 1270 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
5, 244, 1524 
5, 178, 1458 
5, 121, 1401 
5, 71, 1351 
5, 25, 1305 
4, 228, 1252 
4, 184, 1208 
253, 237, -531 
248, 0, -2048 
249, 22, -1770 
6, 29, 1565 
5, 213, 1493 
5, 154, 1434 
5, 101, 1381 
5, 53, 1333 
5, 3, 1283 
4, 212, 1236 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 247, 1527 
5, 185, 1465 
5, 131, 1411 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
6, 28, 1564 
5, 218, 1498 
5, 163, 1443 
5, 115, 1395 
4, 216, 1240 
5, 12, 1292 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
255, 83, -173 
6, 76, 1612 
6, 7, 1543 
5, 204, 1484 
5, 150, 1430 
5, 97, 1377 
5, 45, 1325 
5, 0, 1280 
0, 54, 54 
248, 0, -2048 
249, 204, -1588 
6, 61, 1597 
5, 245, 1525 
5, 184, 1464 
5, 131, 1411 
5, 82, 1362 
5, 28, 1308 
4, 236, 1260 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 230, 1510 
5, 169, 1449 
5, 115, 1395 
5, 65, 1345 
5, 13, 1293 
4, 225, 1249 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 236, 1516 
5, 173, 1453 
5, 118, 1398 
5, 69, 1349 
5, 21, 1301 
4, 226, 1250 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
6, 41, 1577 
5, 228, 1508 
5, 169, 1449 
5, 117, 1397 
5, 66, 1346 
5, 17, 1297 
4, 227, 1251 
0, 106, 106 
248, 0, -2048 
249, 201, -1591 
6, 36, 1572 
5, 218, 1498 
5, 161, 1441 
5, 104, 1384 
5, 56, 1336 
5, 6, 1286 
4, 216, 1240 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 251, 1531 
5, 188, 1468 
5, 135, 1415 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
6, 33, 1569 
5, 221, 1501 
5, 165, 1445 
5, 115, 1395 
5, 61, 1341 
5, 10, 1290 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
6, 83, 1619 
6, 10, 1546 
5, 205, 1485 
5, 151, 1431 
5, 100, 1380 
5, 48, 1328 
5, 2, 1282 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 7, 1543 
5, 202, 1482 
5, 149, 1429 
5, 98, 1378 
5, 49, 1329 
4, 251, 1275 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 72, 1608 
6, 7, 1543 
5, 208, 1488 
5, 156, 1436 
5, 100, 1380 
5, 45, 1325 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
6, 88, 1624 
6, 20, 1556 
5, 217, 1497 
5, 164, 1444 
5, 108, 1388 
5, 55, 1335 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
254, 165, -347 
6, 102, 1638 
6, 32, 1568 
5, 227, 1507 
5, 172, 1452 
5, 121, 1401 
5, 65, 1345 
5, 17, 1297 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 39, 1575 
5, 232, 1512 
5, 180, 1460 
5, 129, 1409 
5, 71, 1351 
5, 21, 1301 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 18, 1554 
5, 210, 1490 
5, 152, 1432 
5, 102, 1382 
5, 52, 1332 
5, 3, 1283 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
6, 24, 1560 
5, 214, 1494 
5, 157, 1437 
5, 106, 1386 
5, 56, 1336 
5, 4, 1284 
4, 216, 1240 
249, 73, -1719 
248, 0, -2048 
255, 103, -153 
6, 35, 1571 
5, 221, 1501 
5, 164, 1444 
5, 109, 1389 
5, 58, 1338 
5, 9, 1289 
4, 219, 1243 
2, 176, 688 
248, 0, -2048 
249, 165, -1627 
6, 6, 1542 
5, 189, 1469 
5, 132, 1412 
5, 76, 1356 
5, 33, 1313 
4, 237, 1261 
4, 192, 1216 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 246, 1526 
5, 183, 1463 
5, 129, 1409 
5, 80, 1360 
5, 27, 1307 
4, 234, 1258 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
6, 16, 1552 
5, 203, 1483 
5, 148, 1428 
5, 97, 1377 
5, 44, 1324 
4, 250, 1274 
4, 209, 1233 
250, 222, -1314 
248, 0, -2048 
0, 90, 90 
6, 7, 1543 
5, 195, 1475 
5, 137, 1417 
5, 85, 1365 
5, 36, 1316 
4, 243, 1267 
4, 198, 1222 
0, 139, 139 
248, 0, -2048 
248, 172, -1876 
6, 22, 1558 
5, 204, 1484 
5, 147, 1427 
5, 92, 1372 
5, 43, 1323 
4, 250, 1274 
4, 204, 1228 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 218, 1498 
5, 157, 1437 
5, 108, 1388 
4, 252, 1276 
5, 9, 1289 
4, 213, 1237 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 220, 1500 
5, 157, 1437 
5, 103, 1383 
5, 52, 1332 
5, 4, 1284 
4, 213, 1237 
4, 170, 1194 
251, 56, -1224 
248, 0, -2048 
254, 63, -449 
5, 247, 1527 
5, 179, 1459 
5, 121, 1401 
5, 72, 1352 
5, 24, 1304 
4, 227, 1251 
4, 182, 1206 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
6, 45, 1581 
5, 227, 1507 
5, 166, 1446 
5, 114, 1394 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 180, 1204 
