First Byte, Second Byte, Brainwave Value, 15
6, 118, 1654 
249, 200, -1592 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
248, 157, -1891 
7, 255, 2047 
6, 176, 1712 
248, 0, -2048 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
250, 103, -1433 
254, 27, -485 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
2, 208, 720 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
2, 96, 608 
248, 0, -2048 
7, 255, 2047 
248, 169, -1879 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
251, 210, -1070 
248, 0, -2048 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
5, 122, 1402 
0, 129, 129 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 189, -323 
6, 117, 1653 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
255, 108, -148 
0, 26, 26 
7, 255, 2047 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
252, 44, -980 
7, 255, 2047 
7, 247, 2039 
6, 77, 1613 
7, 255, 2047 
249, 9, -1783 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
7, 172, 1964 
255, 98, -158 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
3, 185, 953 
248, 0, -2048 
7, 39, 1831 
7, 224, 2016 
7, 140, 1932 
7, 60, 1852 
6, 252, 1788 
248, 0, -2048 
4, 38, 1062 
7, 55, 1847 
6, 201, 1737 
248, 0, -2048 
254, 51, -461 
7, 130, 1922 
7, 48, 1840 
6, 226, 1762 
6, 164, 1700 
248, 0, -2048 
254, 216, -296 
6, 227, 1763 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 212, 1748 
6, 144, 1680 
6, 77, 1613 
249, 88, -1704 
248, 0, -2048 
7, 26, 1818 
6, 193, 1729 
251, 236, -1044 
248, 0, -2048 
7, 119, 1911 
7, 28, 1820 
4, 208, 1232 
6, 165, 1701 
3, 71, 839 
248, 0, -2048 
7, 26, 1818 
6, 188, 1724 
4, 184, 1208 
248, 0, -2048 
5, 77, 1357 
7, 0, 1792 
6, 180, 1716 
6, 105, 1641 
5, 237, 1517 
248, 0, -2048 
1, 161, 417 
6, 196, 1732 
6, 129, 1665 
248, 0, -2048 
253, 249, -519 
6, 246, 1782 
253, 62, -706 
248, 0, -2048 
6, 37, 1573 
248, 0, -2048 
251, 61, -1219 
7, 187, 1979 
7, 98, 1890 
248, 7, -2041 
248, 0, -2048 
7, 219, 2011 
4, 150, 1174 
