First Byte, Second Byte, Brainwave Value, 9
250, 221, -1315 
3, 21, 789 
3, 183, 951 
3, 90, 858 
3, 5, 773 
3, 65, 833 
2, 248, 760 
249, 207, -1585 
248, 0, -2048 
254, 132, -380 
253, 150, -618 
0, 144, 144 
4, 120, 1144 
3, 52, 820 
1, 118, 374 
4, 16, 1040 
3, 246, 1014 
1, 74, 330 
248, 0, -2048 
253, 67, -701 
0, 96, 96 
249, 220, -1572 
1, 125, 381 
2, 8, 520 
254, 23, -489 
2, 153, 665 
4, 184, 1208 
3, 161, 929 
248, 0, -2048 
249, 47, -1745 
3, 180, 948 
252, 78, -946 
2, 35, 547 
3, 192, 960 
255, 22, -234 
255, 170, -86 
4, 208, 1232 
4, 118, 1142 
252, 222, -802 
248, 0, -2048 
4, 85, 1109 
0, 133, 133 
4, 6, 1030 
4, 133, 1157 
0, 8, 8 
252, 109, -915 
3, 214, 982 
4, 124, 1148 
0, 122, 122 
248, 0, -2048 
1, 98, 354 
1, 234, 490 
1, 183, 439 
4, 183, 1207 
1, 181, 437 
251, 110, -1170 
1, 229, 485 
4, 192, 1216 
3, 198, 966 
248, 0, -2048 
0, 27, 27 
3, 83, 851 
251, 7, -1273 
0, 113, 113 
0, 230, 230 
251, 235, -1045 
255, 58, -198 
4, 170, 1194 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
2, 157, 669 
6, 19, 1555 
5, 199, 1479 
254, 126, -386 
248, 171, -1877 
3, 178, 946 
5, 199, 1479 
1, 180, 436 
248, 0, -2048 
251, 36, -1244 
253, 125, -643 
5, 144, 1424 
6, 37, 1573 
254, 140, -372 
248, 0, -2048 
2, 211, 723 
6, 96, 1632 
5, 121, 1401 
248, 0, -2048 
248, 207, -1841 
255, 103, -153 
5, 24, 1304 
6, 135, 1671 
1, 170, 426 
248, 0, -2048 
253, 9, -759 
6, 192, 1728 
6, 84, 1620 
249, 78, -1714 
248, 0, -2048 
250, 187, -1349 
248, 0, -2048 
255, 134, -122 
253, 220, -548 
248, 0, -2048 
248, 126, -1922 
6, 19, 1555 
7, 226, 2018 
255, 118, -138 
248, 0, -2048 
251, 185, -1095 
254, 167, -345 
6, 219, 1755 
6, 0, 1536 
249, 38, -1754 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
251, 69, -1211 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 206, -1842 
255, 70, -186 
255, 222, -34 
5, 203, 1483 
254, 76, -436 
248, 0, -2048 
250, 105, -1431 
7, 247, 2039 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
252, 19, -1005 
2, 196, 708 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
252, 201, -823 
254, 107, -405 
6, 138, 1674 
7, 245, 2037 
251, 101, -1179 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 231, -1305 
1, 120, 376 
3, 107, 875 
5, 198, 1478 
251, 92, -1188 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
255, 233, -23 
4, 139, 1163 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
248, 104, -1944 
6, 169, 1705 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
0, 19, 19 
255, 68, -188 
4, 69, 1093 
3, 17, 785 
248, 115, -1933 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
6, 90, 1626 
248, 0, -2048 
0, 52, 52 
3, 140, 908 
6, 4, 1540 
7, 20, 1812 
252, 135, -889 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 31, -2017 
1, 166, 422 
6, 86, 1622 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
252, 237, -787 
254, 22, -490 
5, 246, 1526 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
251, 140, -1140 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 103, -1689 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
253, 248, -520 
3, 27, 795 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 30, -2018 
7, 187, 1979 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 63, -1985 
254, 138, -374 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
249, 227, -1565 
1, 97, 353 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 159, -1121 
7, 165, 1957 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
254, 69, -443 
248, 0, -2048 
249, 166, -1626 
252, 10, -1014 
1, 25, 281 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
0, 182, 182 
5, 198, 1478 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
248, 0, -2048 
252, 132, -892 
254, 252, -260 
3, 224, 992 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
249, 94, -1698 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
248, 0, -2048 
255, 63, -193 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
5, 45, 1325 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
248, 0, -2048 
254, 201, -311 
255, 136, -120 
4, 51, 1075 
253, 200, -568 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
252, 120, -904 
252, 249, -775 
0, 43, 43 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 171, -597 
7, 84, 1876 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
253, 116, -652 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 244, -1804 
3, 233, 1001 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
253, 4, -764 
248, 0, -2048 
248, 82, -1966 
255, 188, -68 
7, 255, 2047 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
252, 58, -966 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
251, 124, -1156 
3, 19, 787 
7, 69, 1861 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
254, 35, -477 
1, 200, 456 
7, 228, 2020 
255, 228, -28 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
252, 183, -841 
252, 195, -829 
255, 246, -10 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
249, 150, -1642 
4, 131, 1155 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
255, 98, -158 
248, 0, -2048 
253, 85, -683 
251, 104, -1176 
253, 134, -634 
249, 110, -1682 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
0, 249, 249 
2, 137, 649 
4, 249, 1273 
2, 167, 679 
248, 66, -1982 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
254, 117, -395 
7, 16, 1808 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
251, 167, -1113 
5, 113, 1393 
7, 54, 1846 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
248, 0, -2048 
253, 117, -651 
255, 84, -172 
5, 210, 1490 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
254, 11, -501 
0, 155, 155 
5, 106, 1386 
6, 220, 1756 
251, 100, -1180 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
250, 198, -1338 
2, 188, 700 
6, 219, 1755 
7, 255, 2047 
3, 77, 845 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
1, 171, 427 
1, 188, 444 
7, 255, 2047 
6, 26, 1562 
248, 106, -1942 
248, 92, -1956 
6, 59, 1595 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
250, 35, -1501 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
251, 24, -1256 
1, 178, 434 
5, 204, 1484 
7, 154, 1946 
250, 248, -1288 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
3, 196, 964 
6, 67, 1603 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
255, 66, -190 
251, 12, -1268 
248, 0, -2048 
